"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.28,337.08,341.82
1995-09-01,340.73,335.74,342.24
1996-09-01,341.08,336.08,342.5
1997-09-01,341.31,336.05,342.73
1998-09-01,341.6,336.68,343.22
1999-09-01,341.95,337.43,344.07
2000-09-01,342.65,338.77,345.22
2001-09-01,344.01,340.33,346.75
2002-09-01,344.14,340.46,346.67
2003-09-01,344.91,341.16,346.83
2004-09-01,344.54,340.9,346.3
2005-09-01,344.65,341.6,347.05
2006-09-01,344.72,341.94,347.4
2007-09-01,345.77,343.3,347.95
2008-09-01,344.18,342.65,347.67
2009-09-01,344.3,342,347.49
2010-09-01,344.1,342.14,347.27
2011-09-01,344.03,341.99,346.98
2012-09-01,345.15,343.16,348.15
2013-09-01,345.15,342.6,347.64
2014-09-01,344.47,343.01,347.58
2015-09-01,343.97,341.38,346.77
2016-09-01,344.05,340.73,346.86
2017-09-01,344.45,341.67,347.69
2018-09-01,344.84,338.38,348.66
2019-09-01,344.76,338.81,348.65
2020-09-01,344.98,339.36,349.12
2021-09-01,345.18,338.96,349.22
2022-09-01,344.74,338.41,349.21
2023-09-01,345.8,338.75,350.56
2024-09-01,345.93,338.31,351.12
2025-09-01,345.17,340.19,351.28
2026-09-01,345.53,337.8,351.99
2027-09-01,346.13,336.87,351.51
2028-09-01,346.16,332.77,351.37
2029-09-01,346.7,331.49,351.99
2030-09-01,346.37,330.89,352.16
2031-09-01,345.97,330.74,351.6
2032-09-01,346.82,329.03,353.27
2033-09-01,347.23,329.81,353.89
2034-09-01,348.13,329.4,354.83
2035-09-01,348.35,329.26,355.57
2036-09-01,348.51,329.11,356.57
2037-09-01,348.8,326.69,357.2
2038-09-01,349.96,328.17,358.45
2039-09-01,350.61,327.18,359.74
2040-09-01,351.13,326.18,360.86
2041-09-01,352.99,324.86,362.89
2042-09-01,352.58,325.07,363.18
2043-09-01,352.42,323.99,363.59
2044-09-01,353.21,325.04,364.76
2045-09-01,354.38,326.27,366.61
2046-09-01,354.68,326.02,367.68
2047-09-01,354.88,323.87,369.03
2048-09-01,355.56,324.29,369.87
2049-09-01,355.92,323.27,371.65
2050-09-01,356.5,317.48,373.05
2051-09-01,356.77,314.01,374.9
2052-09-01,357.87,314.65,376.2
2053-09-01,357.34,312.87,376.22
2054-09-01,356.97,312.66,376.24
2055-09-01,356.93,305.29,377.06
2056-09-01,357.21,307.57,378.28
2057-09-01,357.46,307.69,379.36
2058-09-01,358.41,305.36,381.11
2059-09-01,359.81,302.36,381.77
2060-09-01,360.25,301.8,383.13
2061-09-01,359.91,300.63,384.1
2062-09-01,360.71,301.11,386.15
2063-09-01,361.89,302.12,388.09
2064-09-01,362.36,302.08,389.91
2065-09-01,363.66,296.56,392.11
2066-09-01,363.99,288.11,393.21
2067-09-01,363.9,287.39,395.01
2068-09-01,364.92,282.44,397.23
2069-09-01,364.4,279.31,398.79
2070-09-01,362.22,278.57,398.9
2071-09-01,361.44,276.25,399.57
2072-09-01,360.67,272.17,400.6
2073-09-01,361.11,268.04,402.17
2074-09-01,361.16,263.33,403.25
2075-09-01,361.56,258.86,404.3
2076-09-01,361.58,252.45,404.89
2077-09-01,361.55,249.46,406.29
2078-09-01,361.8,248.76,408.19
2079-09-01,360.96,249.42,409.42
2080-09-01,357.95,251.56,410.59
2081-09-01,357.75,252.19,412.13
2082-09-01,355.38,250.29,413.51
2083-09-01,357.06,249.19,414.32
2084-09-01,358.96,244.47,416.22
2085-09-01,360.63,251.04,418.13
