"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.14,264.51,271.05
1995-09-01,267.62,265.31,272.17
1996-09-01,267.56,264.87,272.07
1997-09-01,266.99,263.58,272.37
1998-09-01,266.65,262.15,272.03
1999-09-01,267.07,263.04,272.32
2000-09-01,268.36,264.08,273.88
2001-09-01,269.8,265.56,275.02
2002-09-01,269.26,265.16,274.19
2003-09-01,269.97,264.62,274.23
2004-09-01,269.86,264.28,273.78
2005-09-01,269.57,264.34,274.26
2006-09-01,268.94,263.73,275.23
2007-09-01,269.38,263.64,275.67
2008-09-01,268.24,262.72,275.14
2009-09-01,267.85,261.58,274.34
2010-09-01,267.51,261.12,274.19
2011-09-01,266.92,259.96,273.84
2012-09-01,267.57,259.95,275.29
2013-09-01,266.63,258.95,275.2
2014-09-01,266.4,257.66,274.31
2015-09-01,266.17,256.34,274.24
2016-09-01,265.57,256.3,273.87
2017-09-01,265.29,257.39,273.81
2018-09-01,265.78,256.87,273.47
2019-09-01,265.15,255.92,273.06
2020-09-01,265.94,254.12,273.51
2021-09-01,266.46,252.86,273.19
2022-09-01,266.45,251.27,272.25
2023-09-01,267.46,251.85,272.59
2024-09-01,267.67,252.6,272.84
2025-09-01,266.58,251.46,273.3
2026-09-01,266.84,249.54,272.6
2027-09-01,267.56,248.99,272.74
2028-09-01,267.33,247.6,272.81
2029-09-01,267,246.79,273.5
2030-09-01,267.19,243.91,272.82
2031-09-01,266.61,242.89,272.16
2032-09-01,266.95,243.55,273.35
2033-09-01,267.89,243.22,274.05
2034-09-01,266.61,239.34,274.61
2035-09-01,266.95,239.47,274.81
2036-09-01,266.71,240.11,275.11
2037-09-01,267.26,239.96,274.95
2038-09-01,268.39,240.5,276.61
2039-09-01,267.13,241.17,277
2040-09-01,267.16,240.27,277.48
2041-09-01,268.37,241.63,279.14
2042-09-01,268.1,240.48,279.51
2043-09-01,267.03,239.83,279.46
2044-09-01,267.7,240.53,280.4
2045-09-01,268.93,240.48,280.89
2046-09-01,270.41,239.77,281.37
2047-09-01,270.46,236.86,281.83
2048-09-01,271.09,236.54,280.85
2049-09-01,272.59,237.32,281.81
2050-09-01,272.68,238.26,282.37
2051-09-01,274.44,237.92,282.6
2052-09-01,275.12,237.96,283.24
2053-09-01,274.22,235.91,282.71
2054-09-01,273.73,234.33,281.87
2055-09-01,273.71,230.72,281.64
2056-09-01,276.41,231.35,281.02
2057-09-01,277.89,233.65,280.97
2058-09-01,278.29,232.85,282.58
2059-09-01,277.6,233.35,283.39
2060-09-01,278.29,234.03,283.05
2061-09-01,278.47,231.64,282.79
2062-09-01,281.14,232.27,284.6
2063-09-01,281.1,233.29,284.62
2064-09-01,279.1,236.66,285.57
2065-09-01,279.34,235.58,287.17
2066-09-01,278.71,233.26,287.7
2067-09-01,280.34,230.15,288.32
2068-09-01,280.14,229.33,288.84
2069-09-01,280.75,228.16,290.19
2070-09-01,278.38,227.37,289.49
2071-09-01,276.14,225.31,289.95
2072-09-01,275.68,224.92,289.87
2073-09-01,276.47,224.01,290.06
2074-09-01,275.41,222.12,288.74
2075-09-01,275.37,221.16,290.11
2076-09-01,272.96,215.56,290.51
2077-09-01,272.06,214.64,291.69
2078-09-01,271.39,212.58,291.89
2079-09-01,271.03,213.15,291.57
2080-09-01,268.64,212.23,291.47
2081-09-01,269.76,213.72,292
2082-09-01,268.72,211.59,292.2
2083-09-01,270.09,210.46,292.47
2084-09-01,271.23,211.48,293.32
2085-09-01,273.49,216.44,294.16
