"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1255,1266
1995-01-01,1261,1257,1267
1996-01-01,1261,1259,1266
1997-01-01,1260,1258,1266
1998-01-01,1263,1261,1270
1999-01-01,1264,1261,1271
2000-01-01,1265,1261,1272
2001-01-01,1267,1263,1274
2002-01-01,1269,1264,1276
2003-01-01,1269,1264,1275
2004-01-01,1268,1264,1276
2005-01-01,1268,1263,1276
2006-01-01,1269,1264,1277
2007-01-01,1271,1266,1279
2008-01-01,1268,1264,1278
2009-01-01,1270,1265,1279
2010-01-01,1272,1267,1281
2011-01-01,1274,1268,1281
2012-01-01,1276,1270,1284
2013-01-01,1277,1272,1286
2014-01-01,1278,1272,1287
2015-01-01,1279,1273,1290
2016-01-01,1278,1272,1289
2017-01-01,1280,1274,1291
2018-01-01,1281,1274,1290
2019-01-01,1282,1275,1293
2020-01-01,1282,1276,1294
2021-01-01,1285,1278,1299
2022-01-01,1287,1279,1300
2023-01-01,1289,1279,1302
2024-01-01,1291,1279,1304
2025-01-01,1291,1280,1304
2026-01-01,1290,1281,1307
2027-01-01,1292,1283,1310
2028-01-01,1294,1282,1312
2029-01-01,1296,1283,1315
2030-01-01,1299,1286,1318
2031-01-01,1301,1288,1320
2032-01-01,1300,1287,1323
2033-01-01,1304,1290,1326
2034-01-01,1307,1292,1327
2035-01-01,1309,1294,1329
2036-01-01,1311,1296,1334
2037-01-01,1311,1295,1336
2038-01-01,1315,1298,1340
2039-01-01,1318,1300,1343
2040-01-01,1319,1301,1344
2041-01-01,1322,1303,1348
2042-01-01,1323,1305,1352
2043-01-01,1322,1303,1351
2044-01-01,1325,1303,1354
2045-01-01,1327,1303,1357
2046-01-01,1329,1306,1362
2047-01-01,1331,1309,1366
2048-01-01,1333,1312,1369
2049-01-01,1336,1315,1373
2050-01-01,1340,1316,1378
2051-01-01,1340,1317,1380
2052-01-01,1340,1317,1383
2053-01-01,1340,1316,1383
2054-01-01,1342,1319,1387
2055-01-01,1344,1322,1393
2056-01-01,1346,1321,1396
2057-01-01,1347,1322,1400
2058-01-01,1350,1325,1403
2059-01-01,1351,1325,1404
2060-01-01,1351,1325,1406
2061-01-01,1351,1325,1409
2062-01-01,1351,1328,1414
2063-01-01,1354,1330,1419
2064-01-01,1356,1330,1425
2065-01-01,1361,1334,1432
2066-01-01,1360,1335,1435
2067-01-01,1362,1338,1439
2068-01-01,1364,1340,1446
2069-01-01,1364,1339,1451
2070-01-01,1368,1339,1453
2071-01-01,1368,1339,1456
2072-01-01,1366,1337,1458
2073-01-01,1368,1339,1462
2074-01-01,1369,1339,1466
2075-01-01,1370,1341,1472
2076-01-01,1372,1342,1476
2077-01-01,1374,1341,1480
2078-01-01,1377,1343,1485
2079-01-01,1377,1342,1488
2080-01-01,1381,1343,1493
2081-01-01,1386,1346,1500
2082-01-01,1387,1345,1504
2083-01-01,1392,1347,1512
2084-01-01,1394,1347,1517
2085-01-01,1399,1351,1522
