"Date","median","lower_90ci","upper_90ci"
1994-06-01,312,311.01,314.15
1995-06-01,312.44,311.05,313.82
1996-06-01,312.92,311.46,314.62
1997-06-01,312.53,311.12,314.31
1998-06-01,313.98,312.48,316.03
1999-06-01,314.48,312.39,316.09
2000-06-01,314.56,312.35,316.27
2001-06-01,314.79,312.02,316.82
2002-06-01,314.82,312.31,316.97
2003-06-01,314.28,312.4,317.28
2004-06-01,314.28,312.41,317.35
2005-06-01,313.92,312.23,317.15
2006-06-01,314.23,312.56,317.45
2007-06-01,314.57,312.9,317.96
2008-06-01,314.35,312.11,317.94
2009-06-01,314.95,312.49,318.32
2010-06-01,315.77,313.25,318.92
2011-06-01,316.69,314.31,319.82
2012-06-01,317.24,314.6,320.08
2013-06-01,317.35,314.41,320.09
2014-06-01,317.98,314.87,320.36
2015-06-01,317.98,314.82,320.54
2016-06-01,318.17,314.37,320.79
2017-06-01,318.8,315.25,321.34
2018-06-01,318.73,315.88,322.16
2019-06-01,318.73,315.62,322.82
2020-06-01,318.43,315.24,323.1
2021-06-01,319.32,315.75,323.65
2022-06-01,320.36,316.83,324.95
2023-06-01,320.81,316.82,325.88
2024-06-01,321.31,317.52,327.06
2025-06-01,321.74,318.27,328.11
2026-06-01,322.83,318.92,329.04
2027-06-01,323.67,319.79,330.53
2028-06-01,323.17,318.74,330.21
2029-06-01,324.15,319.36,331
2030-06-01,325.6,320.32,332.01
2031-06-01,325.91,321.21,332.51
2032-06-01,326.01,321.04,333.01
2033-06-01,326.37,321.92,334.42
2034-06-01,327.63,323.19,335.82
2035-06-01,328.22,323.99,336.05
2036-06-01,328.86,324.09,337.13
2037-06-01,329.52,324.96,338.08
2038-06-01,331.1,326.58,339.3
2039-06-01,331.57,327,339.98
2040-06-01,331.71,327.5,341.37
2041-06-01,332.05,327.43,342.11
2042-06-01,332.46,328.18,343.39
2043-06-01,332.79,328.22,343.98
2044-06-01,333.41,328.03,345.07
2045-06-01,334.05,328.55,346.28
2046-06-01,335.18,329.12,347.46
2047-06-01,335.72,329.28,348.2
2048-06-01,336.04,329.85,348.97
2049-06-01,336.86,330.74,350.05
2050-06-01,336.77,331.2,351.4
2051-06-01,336.62,331.06,351.81
2052-06-01,336.81,330.26,351.86
2053-06-01,337.88,330.95,352.55
2054-06-01,338.42,332.03,353.44
2055-06-01,339.06,332.65,354.49
2056-06-01,338.67,332.03,354.5
2057-06-01,339.48,332.37,355.7
2058-06-01,339.9,332.8,356.57
2059-06-01,340.05,332.51,356.81
2060-06-01,340.94,332.96,357.2
2061-06-01,340.98,332.63,357.84
2062-06-01,341.72,333.13,358.47
2063-06-01,342.4,333.28,358.68
2064-06-01,342.86,333.55,359.34
2065-06-01,344.12,333.56,360.94
2066-06-01,345.06,334.77,358.82
2067-06-01,345.06,334.13,359.8
2068-06-01,345.76,332.25,360.77
2069-06-01,345.89,331.47,361.44
2070-06-01,346.18,331.25,361.47
2071-06-01,346.91,330.41,363.04
2072-06-01,346.88,329.32,363.43
2073-06-01,347.73,329.82,364.77
2074-06-01,347.72,329.88,365.89
2075-06-01,348.29,329.33,366.53
2076-06-01,345.09,329.06,367.14
2077-06-01,345.8,329.59,368.41
2078-06-01,346,329.66,369.4
2079-06-01,345.93,329.62,370.29
2080-06-01,346.87,330.47,372.17
2081-06-01,343.82,330.29,372.29
2082-06-01,344.7,330.72,373.4
2083-06-01,345.64,330.48,374.62
2084-06-01,345.48,329.93,374.99
2085-06-01,347.02,332.24,375.84
