"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.16,290.78,295.9
1995-09-01,295.22,292.31,296.53
1996-09-01,295.42,293.03,296.98
1997-09-01,295.78,293.19,297.2
1998-09-01,295.83,293.75,297.32
1999-09-01,296.39,294.48,298.06
2000-09-01,298.39,295.91,299.31
2001-09-01,299.67,297.31,300.49
2002-09-01,300.08,297.48,300.89
2003-09-01,300.6,298.08,302.46
2004-09-01,300.27,297.62,302.7
2005-09-01,300.94,298.46,303.83
2006-09-01,301.12,298.57,304.49
2007-09-01,301.86,299.53,305.72
2008-09-01,301.33,298.25,305.05
2009-09-01,301.65,297.7,305.02
2010-09-01,301.42,297.48,304.99
2011-09-01,301.12,296.96,305.25
2012-09-01,302.42,297.93,306.88
2013-09-01,302.01,297.36,307.21
2014-09-01,301.67,297.11,307.18
2015-09-01,301.8,296.67,308.03
2016-09-01,302.4,297.3,308.2
2017-09-01,303.05,298.18,309.49
2018-09-01,302.96,298.79,310.48
2019-09-01,303.19,299.03,309.87
2020-09-01,302.88,299.02,310.66
2021-09-01,303.38,299.49,311.29
2022-09-01,303.21,299.12,311.5
2023-09-01,304.32,299.99,312.96
2024-09-01,304.2,301,313.66
2025-09-01,304.31,300.89,314.41
2026-09-01,304.89,301.52,314.94
2027-09-01,306.16,302.35,316.2
2028-09-01,306.35,301.83,316.3
2029-09-01,306.68,302.16,314.37
2030-09-01,305.76,300.77,314.31
2031-09-01,305.09,300.34,314.24
2032-09-01,306.84,301.16,316.08
2033-09-01,307.94,301.93,316.4
2034-09-01,307.29,300.88,317.06
2035-09-01,307.77,301.31,317.83
2036-09-01,308.21,301.73,319.21
2037-09-01,308.66,299.54,319.53
2038-09-01,310.59,301.03,320.58
2039-09-01,312.07,301.08,320.76
2040-09-01,312.97,300.8,321.39
2041-09-01,314.73,300.41,323.93
2042-09-01,315.5,299.79,323.75
2043-09-01,314.48,299.46,323.22
2044-09-01,314.91,298.45,324.42
2045-09-01,315.16,299.56,325.87
2046-09-01,315.74,299.58,327.17
2047-09-01,317.22,299.34,327.96
2048-09-01,318.73,297.94,327.63
2049-09-01,319.99,294.32,327.83
2050-09-01,321.36,292.93,328.96
2051-09-01,322.5,290.13,330.53
2052-09-01,323.18,287.31,332.2
2053-09-01,322.73,285.44,331.59
2054-09-01,322.2,283.21,330.42
2055-09-01,322.72,276.41,329.73
2056-09-01,323.33,271.15,330.22
2057-09-01,323.78,271.14,330.51
2058-09-01,325.09,266.05,332.38
2059-09-01,327.13,263.9,334.1
2060-09-01,327.92,264.71,334.97
2061-09-01,327.3,264.95,335.1
2062-09-01,328.62,266.85,336.43
2063-09-01,328.22,266.67,337.95
2064-09-01,327.62,271.42,339.13
2065-09-01,328.63,264.99,340.53
2066-09-01,329.1,257.82,341.47
2067-09-01,329.67,257.36,343.56
2068-09-01,327.73,252.67,344.95
2069-09-01,326.73,248.32,346
2070-09-01,325.44,245.59,346.3
2071-09-01,324.36,246.96,346.21
2072-09-01,324.18,245.15,347.28
2073-09-01,324.76,241.59,348.41
2074-09-01,324.17,238.09,348.67
2075-09-01,322.78,235.99,349.3
2076-09-01,322.14,229.8,349.53
2077-09-01,322.61,225.04,350.94
2078-09-01,323.2,221.53,351.45
2079-09-01,324.19,222.59,351.34
2080-09-01,323.96,219.69,352.77
2081-09-01,325.35,216.77,354.23
2082-09-01,326.54,214.42,354.57
2083-09-01,328.35,212.93,357.82
2084-09-01,329.11,210.56,358.55
2085-09-01,330.6,214.11,359.33
