"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.37,308.52,311.81
1995-03-01,310.63,309.32,312.06
1996-03-01,310.85,309.75,312.39
1997-03-01,310.88,309.62,311.73
1998-03-01,310.86,309.79,311.76
1999-03-01,311.37,310.28,312.01
2000-03-01,311.82,311.02,312.75
2001-03-01,311.74,309.79,312.65
2002-03-01,312.84,311.16,313.83
2003-03-01,312.67,311.3,314.09
2004-03-01,312.1,310.79,314.09
2005-03-01,312.49,310.5,314.73
2006-03-01,312.21,310.13,315.51
2007-03-01,312.34,310.49,315.56
2008-03-01,311.81,310.22,316.21
2009-03-01,311.89,310.04,316.32
2010-03-01,312.03,310.1,317.07
2011-03-01,312.81,311.32,317.95
2012-03-01,313.27,311.12,318.95
2013-03-01,314.24,312.07,319.91
2014-03-01,313.77,311.52,319.66
2015-03-01,314.97,312.71,320.98
2016-03-01,314.95,312.56,322.49
2017-03-01,315.55,312.99,322.47
2018-03-01,315.2,312.1,321.64
2019-03-01,315.73,312.31,323.14
2020-03-01,315.81,312.14,322.34
2021-03-01,317.41,312.39,323.91
2022-03-01,318.68,313.54,325.12
2023-03-01,318.44,313.15,325.69
2024-03-01,317.86,312.9,325.76
2025-03-01,317.89,312.82,325.36
2026-03-01,317.54,312.28,325.68
2027-03-01,318.36,313.68,327.78
2028-03-01,319.76,315.54,330.1
2029-03-01,320.09,316.16,331.47
2030-03-01,320.98,316.96,332.75
2031-03-01,321.67,317.56,333.14
2032-03-01,320.56,317.2,333.72
2033-03-01,321.23,318.45,335.19
2034-03-01,322.44,318.87,335.94
2035-03-01,323.28,319.82,337.37
2036-03-01,323.52,320.23,338.01
2037-03-01,324.15,320.57,339.29
2038-03-01,324.39,320.77,339.04
2039-03-01,324.43,321.67,339.67
2040-03-01,324.92,322.33,340.86
2041-03-01,326,323.31,342.75
2042-03-01,325.9,323.09,342.38
2043-03-01,325.65,322.38,342.25
2044-03-01,327.64,323.72,344.37
2045-03-01,328.04,323.53,344.82
2046-03-01,329,324.41,345.4
2047-03-01,329.72,324.28,346.4
2048-03-01,330.46,325,348.15
2049-03-01,331.33,326.33,349.2
2050-03-01,332.3,327.37,351.46
2051-03-01,332.31,326.81,351.9
2052-03-01,331.84,326.47,352.74
2053-03-01,331.86,326.43,352.76
2054-03-01,332.8,326.85,353.77
2055-03-01,333.62,327.88,355.63
2056-03-01,334.93,329.29,357.25
2057-03-01,335.37,329.43,357.6
2058-03-01,335.78,329.24,357.78
2059-03-01,335.95,329.07,357.95
2060-03-01,336.29,329.05,357.61
2061-03-01,337.35,329.88,359.4
2062-03-01,338.55,329.93,360.46
2063-03-01,339.62,330.28,361.63
2064-03-01,340.83,330.69,362.46
2065-03-01,342.21,330.98,363.8
2066-03-01,342.26,330.67,364.16
2067-03-01,343.27,330.99,364.15
2068-03-01,343.89,331.53,366.27
2069-03-01,344.49,331.91,367.63
2070-03-01,344.21,331.69,367.74
2071-03-01,344.02,330.96,366.9
2072-03-01,344.25,331.72,367.76
2073-03-01,344.89,332.12,368.71
2074-03-01,344.41,331.16,368.62
2075-03-01,345.81,332.37,370.21
2076-03-01,347.26,333.45,371.47
2077-03-01,346.99,333.96,371.91
2078-03-01,348.32,335.72,372.44
2079-03-01,349.04,335.2,373.2
2080-03-01,349.84,335.6,373.69
2081-03-01,351.25,336.47,374.92
2082-03-01,351.19,336.71,374.98
2083-03-01,352.86,336.15,376.67
2084-03-01,355.58,338.5,379.38
2085-03-01,356.81,339.22,380.5
