"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.51,221.84,228.3
1995-09-01,224.86,221.55,228.24
1996-09-01,224.15,221.24,228.46
1997-09-01,224.26,220.46,227.49
1998-09-01,223.32,220.41,226.39
1999-09-01,223.34,220.07,226.06
2000-09-01,223.56,220.83,226.24
2001-09-01,224.25,221.08,226.53
2002-09-01,223.99,220.63,226.58
2003-09-01,224.3,220.18,226.66
2004-09-01,223.79,219.31,225.46
2005-09-01,224.03,219.37,225.74
2006-09-01,223.67,219.73,225.71
2007-09-01,223.2,218.83,225.62
2008-09-01,221.69,217.04,224.59
2009-09-01,221.36,216.04,223.79
2010-09-01,220.81,215.61,223.15
2011-09-01,219.84,214.83,222.87
2012-09-01,220.65,215.79,223.13
2013-09-01,219.81,214.74,222.16
2014-09-01,218.88,214.33,221.49
2015-09-01,218.05,214.15,220.87
2016-09-01,218.09,213.24,220.45
2017-09-01,218.19,212.66,220.12
2018-09-01,218.29,212.15,220.45
2019-09-01,217.92,211.51,220.1
2020-09-01,217.61,211.03,219.9
2021-09-01,217.32,211,219.47
2022-09-01,216.95,210.77,218.56
2023-09-01,216.7,211.05,218.66
2024-09-01,216.77,211.15,218.75
2025-09-01,216.11,210.75,218.16
2026-09-01,215.83,210,218.7
2027-09-01,216.07,209.87,218.8
2028-09-01,215.6,209.26,218.73
2029-09-01,216.07,208.37,219.46
2030-09-01,215.23,207.48,218.57
2031-09-01,213.92,206.85,217.24
2032-09-01,213.68,206.27,217.48
2033-09-01,213.93,206.33,217.22
2034-09-01,213.53,205.57,217.16
2035-09-01,213.44,205.29,217.46
2036-09-01,213.34,205.09,217.25
2037-09-01,213.65,205.11,217.1
2038-09-01,215.13,205.98,217.84
2039-09-01,215.6,206.37,218.47
2040-09-01,215.4,206.21,218.79
2041-09-01,215.97,207.24,220.09
2042-09-01,215.62,207.32,220.01
2043-09-01,215.78,206.89,220.18
2044-09-01,216.21,207.11,220.62
2045-09-01,216.01,207.2,220.57
2046-09-01,216.67,206.31,220.7
2047-09-01,216.57,206.02,221.02
2048-09-01,215.44,205.63,221.16
2049-09-01,215.74,206.28,222.11
2050-09-01,215.81,206.42,222.44
2051-09-01,215.87,207.15,223.31
2052-09-01,215.73,206.37,223.41
2053-09-01,214.85,205.62,223.36
2054-09-01,214.26,205.41,223.19
2055-09-01,213.77,204.89,223.16
2056-09-01,213.41,204.94,223.6
2057-09-01,213.52,206.06,223.21
2058-09-01,214.01,207.06,224.47
2059-09-01,214.16,207.6,224.92
2060-09-01,214.28,207.93,225.13
2061-09-01,214.65,207.95,225.32
2062-09-01,215.59,208.91,225.58
2063-09-01,216.45,209.1,226.09
2064-09-01,216.71,209.45,227.48
2065-09-01,217.23,209.83,228.72
2066-09-01,217.18,209.37,229.26
2067-09-01,217.83,209.16,228.93
2068-09-01,218.15,209.02,229.22
2069-09-01,218.31,208.69,230.09
2070-09-01,218.12,207.35,229.16
2071-09-01,218,206.62,229.27
2072-09-01,217.48,205.54,229.08
2073-09-01,217.9,204.77,229.18
2074-09-01,217.5,203.9,228.96
2075-09-01,217.43,203.53,229.94
2076-09-01,217.33,202.71,230.3
2077-09-01,217.52,202.5,231.04
2078-09-01,217.92,203.94,232.23
2079-09-01,217.95,203.65,232.1
2080-09-01,218.14,202.62,232.56
2081-09-01,219.21,203.92,232.8
2082-09-01,219.91,204.14,233.03
2083-09-01,221.19,204.45,234.68
2084-09-01,221.69,204.43,235.3
2085-09-01,222.98,206.17,236.52
