"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.49,272.58,287.8
1995-09-01,282.51,269.86,288.63
1996-09-01,282.55,270.32,288.87
1997-09-01,282.9,270.13,288.8
1998-09-01,282.83,269.53,288.16
1999-09-01,283.33,269.26,288.14
2000-09-01,284.15,270.38,289.54
2001-09-01,285.68,271.8,291.12
2002-09-01,285.46,272.92,290.52
2003-09-01,286.68,271.43,290.94
2004-09-01,286.13,271.59,291.54
2005-09-01,286.21,271.47,291.05
2006-09-01,285.96,270.41,291.17
2007-09-01,285.97,267.94,291.48
2008-09-01,284.8,264.23,290.34
2009-09-01,284.27,263.76,289.94
2010-09-01,283.89,262.62,290.02
2011-09-01,282.78,258.07,289.71
2012-09-01,284.06,257.63,291.83
2013-09-01,282.8,256.24,291.77
2014-09-01,281.52,253.78,291.78
2015-09-01,281.17,251.29,291.08
2016-09-01,281.49,248.92,291.28
2017-09-01,280.75,248.88,291.75
2018-09-01,280.49,246.25,292.43
2019-09-01,279.92,244.87,291.64
2020-09-01,279.55,245.5,290.79
2021-09-01,279.59,244.26,290.31
2022-09-01,278.3,243.09,289.97
2023-09-01,277.97,244.21,290.85
2024-09-01,278,242.59,291.52
2025-09-01,278.64,244.76,290.6
2026-09-01,278.52,241.67,290.29
2027-09-01,278.63,238.97,290.55
2028-09-01,277.83,234.66,290.37
2029-09-01,277.82,232.8,291.06
2030-09-01,276.8,229.83,290.02
2031-09-01,274.48,227.3,289.6
2032-09-01,275.1,223.84,290.84
2033-09-01,274.81,224.74,291.26
2034-09-01,274.21,219.85,291.42
2035-09-01,274.28,217.84,292.12
2036-09-01,275.14,215.89,292.12
2037-09-01,274.23,214.42,293.49
2038-09-01,275.19,215.29,295.03
2039-09-01,276.43,212.97,295.44
2040-09-01,278.14,212,295.41
2041-09-01,279.31,213.42,298
2042-09-01,278.6,211.01,297.4
2043-09-01,278.03,207.79,297.21
2044-09-01,277.99,205.34,297.23
2045-09-01,277.15,206.44,297.65
2046-09-01,277.45,208.1,298.09
2047-09-01,278.53,204.25,297.92
2048-09-01,279.55,203.35,299.4
2049-09-01,281.92,200.05,300.02
2050-09-01,283.51,196.62,301.15
2051-09-01,282.63,192.87,302.03
2052-09-01,283.14,189.13,303.61
2053-09-01,282.36,188.08,303.42
2054-09-01,282.11,186.11,302.65
2055-09-01,281.61,179.77,302.74
2056-09-01,281.8,178.51,303.15
2057-09-01,280.8,182.38,303.3
2058-09-01,282.09,181.32,305.53
2059-09-01,282.4,178.94,305.74
2060-09-01,281.97,177.1,306.14
2061-09-01,281.9,177.7,304.59
2062-09-01,282.03,178.16,305.27
2063-09-01,279.92,177.64,304.08
2064-09-01,278.84,179.05,304.46
2065-09-01,279.21,176.13,305.96
2066-09-01,277.48,171.15,305.28
2067-09-01,278.63,171.84,305.54
2068-09-01,278.56,169.28,306.69
2069-09-01,276.88,166.09,307.47
2070-09-01,275.68,162.92,305.85
2071-09-01,274.8,163.68,303.73
2072-09-01,276.06,161.35,304.08
2073-09-01,275.79,159.28,303.54
2074-09-01,276.24,159.26,303.17
2075-09-01,276.27,156,301.91
2076-09-01,277,150.15,300.93
2077-09-01,277.14,148.77,301.72
2078-09-01,277.58,147.21,300.52
2079-09-01,276.43,150.84,299.28
2080-09-01,275.7,150.42,299.03
2081-09-01,275.37,150.8,300.74
2082-09-01,275.46,152.32,300.72
2083-09-01,275.72,148.57,301.81
2084-09-01,274.63,148.78,302.22
2085-09-01,274.55,153.74,301.81
