"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.94,229.14,232.26
1995-06-01,231.17,229.95,232.09
1996-06-01,231.72,230.94,232.7
1997-06-01,232.09,230.41,232.77
1998-06-01,232.9,231.72,234.61
1999-06-01,232.8,231.95,235.16
2000-06-01,233.04,231.58,236.09
2001-06-01,234.02,231.4,236.9
2002-06-01,234.16,231.63,237.25
2003-06-01,234.29,231.3,237.51
2004-06-01,234.51,231.49,238.13
2005-06-01,234.67,231.76,238.73
2006-06-01,235.68,231.26,238.99
2007-06-01,236.72,231.53,240.16
2008-06-01,235.51,230.34,240
2009-06-01,235.89,231.06,240.53
2010-06-01,236.23,232.19,241.59
2011-06-01,236.5,232.42,242.19
2012-06-01,236.72,232.54,242.65
2013-06-01,236.5,231.76,243.2
2014-06-01,236.5,231.95,243.58
2015-06-01,236.5,231.7,244.42
2016-06-01,236.62,232.06,244.95
2017-06-01,236.72,232.19,246.23
2018-06-01,236.55,232.26,246.81
2019-06-01,237.63,232.59,246.46
2020-06-01,238.24,233.12,247.58
2021-06-01,238.66,234.05,248.34
2022-06-01,240.58,234.63,249.49
2023-06-01,241.53,234.93,250.52
2024-06-01,242.14,236.55,252.15
2025-06-01,243.06,237.13,252.6
2026-06-01,244.13,237.89,254.09
2027-06-01,245.12,238.2,254.89
2028-06-01,244.91,237.94,254.66
2029-06-01,245.73,238.22,255.36
2030-06-01,247.24,239.3,256.29
2031-06-01,248.09,239.55,257.11
2032-06-01,247.96,239.06,258.79
2033-06-01,248.17,240.15,259.26
2034-06-01,249.4,241.13,260.88
2035-06-01,249.92,240.92,260.86
2036-06-01,249.71,240.44,262.47
2037-06-01,250.52,241.14,263.47
2038-06-01,252.7,243.11,264.61
2039-06-01,253.8,244.09,264.96
2040-06-01,254.06,244.63,266.17
2041-06-01,254.3,245.12,267.49
2042-06-01,255.01,245.55,268.75
2043-06-01,255.37,245.7,269.47
2044-06-01,255.39,245.07,270.08
2045-06-01,255.94,246.24,271.21
2046-06-01,256.88,246.53,272.12
2047-06-01,257.83,246.23,272.84
2048-06-01,259.2,246.75,272.98
2049-06-01,259.65,247.52,273.61
2050-06-01,260.28,247.25,274.41
2051-06-01,260.94,247.12,275.92
2052-06-01,260.52,246.57,276.39
2053-06-01,260.71,246.95,277.46
2054-06-01,262.44,246.97,278.61
2055-06-01,262.78,247.13,280.33
2056-06-01,262.49,245.84,278.27
2057-06-01,262.75,246.29,279.12
2058-06-01,263.2,246.9,279.66
2059-06-01,262.9,246.79,276.5
2060-06-01,264.54,247.37,277.07
2061-06-01,264.92,247.11,277.13
2062-06-01,265.39,247.53,277.63
2063-06-01,265.45,248.46,278.49
2064-06-01,265.25,248.39,278.72
2065-06-01,266.66,248.88,280.58
2066-06-01,267.8,250.01,280.31
2067-06-01,267.45,250.3,280.79
2068-06-01,268.25,250.81,281.95
2069-06-01,268.44,250.69,282.83
2070-06-01,269.06,250.22,283.16
2071-06-01,270.11,250.56,284.3
2072-06-01,270.4,249.86,284.29
2073-06-01,271.63,250.4,285.8
2074-06-01,272.46,250.96,286.25
2075-06-01,273.4,250.87,287.49
2076-06-01,272.05,250.56,288.18
2077-06-01,272.72,251.62,288.23
2078-06-01,273.82,251.84,288.87
2079-06-01,273.97,251.68,289.3
2080-06-01,275.15,252.48,290.27
2081-06-01,273.92,251.78,290.14
2082-06-01,275.2,252.83,291.05
2083-06-01,276.04,253.1,291.06
2084-06-01,272.6,252.66,291.44
2085-06-01,273.43,253.68,292.21
