"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.61,41.41,43.43
1995-06-01,42.65,41.59,43.18
1996-06-01,42.18,41.64,43.45
1997-06-01,42.18,41.57,43.47
1998-06-01,42.22,41.45,43.16
1999-06-01,41.64,40.81,42.98
2000-06-01,41.54,40.68,43.28
2001-06-01,41.67,40.19,43.05
2002-06-01,41.71,39.82,42.94
2003-06-01,41.93,39.56,43.59
2004-06-01,41.72,39.46,43.64
2005-06-01,41.19,39.37,43.41
2006-06-01,41.55,39.26,43.38
2007-06-01,41.48,38.79,43.53
2008-06-01,41.27,38.89,44.1
2009-06-01,41.17,38.92,43.81
2010-06-01,41.55,39.15,44.19
2011-06-01,41.47,38.89,43.98
2012-06-01,41.44,39.27,43.52
2013-06-01,41.68,38.96,43.4
2014-06-01,41.31,39.17,43.91
2015-06-01,40.9,38.71,44.05
2016-06-01,40.92,38.27,44.72
2017-06-01,40.6,38.36,44.52
2018-06-01,40.39,38.58,44.52
2019-06-01,40.66,38.16,44.08
2020-06-01,40.58,37.75,43.82
2021-06-01,40.53,37.99,44.02
2022-06-01,40.38,37.92,44.05
2023-06-01,40.45,37.64,44.18
2024-06-01,40.49,37.4,43.94
2025-06-01,40.06,37.82,43.86
2026-06-01,39.95,38.32,43.91
2027-06-01,39.8,38.13,43.54
2028-06-01,39.37,38.19,43.23
2029-06-01,39.44,38.26,43.62
2030-06-01,39.66,37.67,43.37
2031-06-01,39.56,37.23,43.53
2032-06-01,38.64,37.29,44.18
2033-06-01,38.34,37,43.87
2034-06-01,38.43,36.88,43.3
2035-06-01,38.44,36.54,43.24
2036-06-01,38.41,36.16,43.55
2037-06-01,38.14,35.06,43.78
2038-06-01,38.31,34.81,43.3
2039-06-01,38.21,34.64,42.49
2040-06-01,37.62,34.17,43.03
2041-06-01,37.68,34.47,42.83
2042-06-01,38.02,34.54,43.15
2043-06-01,38.04,34.28,43.27
2044-06-01,37.87,33.99,42.82
2045-06-01,38.11,33.46,42.51
2046-06-01,38.14,33.35,42.74
2047-06-01,37.55,33,43.17
2048-06-01,37.55,32.84,42.75
2049-06-01,37.53,33.04,42.89
2050-06-01,37.32,32.72,42.63
2051-06-01,36.92,32.37,43.04
2052-06-01,36.78,32.31,43.71
2053-06-01,36.53,32.32,43.09
2054-06-01,36.52,32.43,43.97
2055-06-01,36.94,32.04,43.63
2056-06-01,36.77,32.04,43.5
2057-06-01,36.65,32.38,43.59
2058-06-01,36.56,32.2,43.99
2059-06-01,36.17,32.36,43.61
2060-06-01,36.32,32.22,43.91
2061-06-01,36.63,32.34,44.22
2062-06-01,36.28,31.68,43.51
2063-06-01,36.24,32.03,43.72
2064-06-01,36.37,31.91,43.74
2065-06-01,36.39,31.86,43.8
2066-06-01,36.37,32.28,44.14
2067-06-01,36.06,32.3,44.57
2068-06-01,35.76,32.19,44.71
2069-06-01,36.03,32.06,45.28
2070-06-01,35.85,31.88,44.36
2071-06-01,35.62,31.17,43.94
2072-06-01,35.65,31.24,44.19
2073-06-01,35.49,31.62,44.69
2074-06-01,35.67,31.69,45.32
2075-06-01,34.65,31.59,45.89
2076-06-01,34.45,31.48,45.55
2077-06-01,34.83,31.3,45.48
2078-06-01,34.55,31.16,46.13
2079-06-01,34.78,30.59,46.49
2080-06-01,34.59,30.24,47.08
2081-06-01,34.33,30.41,46.7
2082-06-01,34.76,30.09,46.95
2083-06-01,34.69,30.16,47.45
2084-06-01,34.7,29.8,47.52
2085-06-01,34.49,30.47,47.98
