"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.75,350.4,351.53
1995-03-01,351.05,350.39,351.53
1996-03-01,351.03,350.51,351.42
1997-03-01,350.88,350.36,351.01
1998-03-01,350.8,350.37,351.11
1999-03-01,351.23,350.8,351.45
2000-03-01,351.8,351.27,352.18
2001-03-01,351.24,350.45,352.12
2002-03-01,352.44,351.41,353.4
2003-03-01,352.08,350.9,353.02
2004-03-01,351.99,350.52,352.69
2005-03-01,351.94,350.77,353
2006-03-01,351.88,350.92,353.27
2007-03-01,352.48,351.26,353.75
2008-03-01,352.03,350.75,353.74
2009-03-01,351.59,350.26,353.34
2010-03-01,351.82,350.67,353.73
2011-03-01,352.8,351.55,354.61
2012-03-01,352.98,351.95,355.44
2013-03-01,354.04,353,356.41
2014-03-01,354.05,352.6,356.46
2015-03-01,355.14,354.14,357.45
2016-03-01,355.13,354.34,357.77
2017-03-01,355.73,354.62,358.1
2018-03-01,354.94,353.46,357.58
2019-03-01,355.75,353.9,358.54
2020-03-01,355.18,353.39,358.13
2021-03-01,356.4,354.6,359.08
2022-03-01,357.34,355.41,360.13
2023-03-01,357.43,355.21,360.64
2024-03-01,357.06,354.37,360.44
2025-03-01,357.01,354.54,360.56
2026-03-01,356.73,354.15,360.47
2027-03-01,358.43,355.29,362.27
2028-03-01,360.07,356.55,364.06
2029-03-01,360.78,356.76,364.8
2030-03-01,361.59,358.01,365.74
2031-03-01,362.18,358.92,365.95
2032-03-01,361.77,357.97,365.62
2033-03-01,363.19,359.21,367.2
2034-03-01,363.95,359.86,368.07
2035-03-01,365.17,360.91,368.63
2036-03-01,366.03,361.65,369.64
2037-03-01,366.45,361.46,370.2
2038-03-01,366.61,361.29,370.28
2039-03-01,367.08,361.67,370.85
2040-03-01,367.82,362.11,371.79
2041-03-01,369.28,363.22,373.62
2042-03-01,369.24,363.02,373.52
2043-03-01,368.49,362.61,372.96
2044-03-01,370.18,363.95,374.48
2045-03-01,370.75,363.68,375.41
2046-03-01,371.92,364.63,376.83
2047-03-01,372.34,365.12,377.52
2048-03-01,373.14,366.31,378.73
2049-03-01,374.08,366.98,379.94
2050-03-01,375.75,368.24,381.79
2051-03-01,375.85,368.29,382.07
2052-03-01,376.44,368.44,382.44
2053-03-01,376.55,368.28,382.48
2054-03-01,377.05,368.65,382.88
2055-03-01,378.3,369.91,384.61
2056-03-01,379.41,370.68,386.13
2057-03-01,379.18,370.81,386.42
2058-03-01,379.18,370.56,386.57
2059-03-01,378.97,370.64,386.98
2060-03-01,378.81,369.92,386.86
2061-03-01,380.41,370.8,389.03
2062-03-01,381.49,371.88,390.63
2063-03-01,382.38,372.32,391.45
2064-03-01,383.12,372.57,392.28
2065-03-01,384.1,372.74,393.23
2066-03-01,384.16,372.25,393.4
2067-03-01,384.59,372.84,393.94
2068-03-01,386.05,372.76,395.73
2069-03-01,387.18,373.03,396.98
2070-03-01,387.01,372.75,397.06
2071-03-01,386.18,372.17,396.6
2072-03-01,386.89,372.19,397.3
2073-03-01,387.76,372.5,398.59
2074-03-01,387.36,371.74,398.5
2075-03-01,388.65,372.88,399.94
2076-03-01,390.09,373.67,401.37
2077-03-01,390.88,373.44,401.4
2078-03-01,392.04,374.48,402.97
2079-03-01,392.21,374.67,403.44
2080-03-01,392.71,374.69,404.25
2081-03-01,394.13,375.46,405.78
2082-03-01,394.06,375.76,406.57
2083-03-01,395.03,377.26,408.31
2084-03-01,397.85,379.56,411.64
2085-03-01,399.21,380.01,412.82
