"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.24,71.08,75.18
1995-03-01,73.25,70.56,75.49
1996-03-01,72.86,69.84,74.94
1997-03-01,73.54,69.58,75.35
1998-03-01,73.95,69.41,75.16
1999-03-01,74.04,70.99,76.16
2000-03-01,73.57,70.1,76.96
2001-03-01,73.86,70.08,77.6
2002-03-01,73.61,68.66,78.17
2003-03-01,74.44,67.27,78.19
2004-03-01,74.29,67.32,77.89
2005-03-01,74.99,65.97,78.54
2006-03-01,75.41,66.47,78.77
2007-03-01,75.59,66,78.95
2008-03-01,74.29,66.06,79.04
2009-03-01,74.11,66.59,79.02
2010-03-01,75.01,67.24,79.33
2011-03-01,74.47,65.77,78.62
2012-03-01,73.81,67.33,78.07
2013-03-01,72.49,67.42,76.74
2014-03-01,72.58,66.61,76.94
2015-03-01,72.82,66.84,76.61
2016-03-01,73.06,66.93,76.98
2017-03-01,72.61,67.28,77.75
2018-03-01,73.64,66.19,78.42
2019-03-01,74.08,66.75,79.42
2020-03-01,73.88,66.64,78.38
2021-03-01,73.63,66.02,78.53
2022-03-01,72.35,64.54,79.09
2023-03-01,72.48,64.61,78.72
2024-03-01,72.5,65.76,78.69
2025-03-01,72.07,67.25,78.47
2026-03-01,72.01,66.83,78.52
2027-03-01,71.77,67.81,78.51
2028-03-01,73.27,67.59,78.38
2029-03-01,73.64,67.23,78.37
2030-03-01,74.53,66.76,78.6
2031-03-01,72.77,66.82,79.11
2032-03-01,71.49,66.98,79.23
2033-03-01,72.8,66.8,79.88
2034-03-01,72.37,67.28,78.3
2035-03-01,71.15,69.1,80
2036-03-01,71.72,69.47,78.81
2037-03-01,72.11,68.7,79.49
2038-03-01,72.47,68.73,79.04
2039-03-01,72.09,68.86,78.21
2040-03-01,72.54,67.58,78.53
2041-03-01,74.08,67.35,80.59
2042-03-01,73.85,66.88,81.32
2043-03-01,74.03,68.71,82.02
2044-03-01,74.34,68.76,82.58
2045-03-01,75.57,69.39,83.2
2046-03-01,76.1,68.84,81.29
2047-03-01,75.15,69.58,81.88
2048-03-01,75.26,69.92,81.77
2049-03-01,75.03,68.98,82.04
2050-03-01,76.3,67.75,83.04
2051-03-01,76.65,68.68,83.58
2052-03-01,77.54,69.93,84.04
2053-03-01,78.07,70.32,83.77
2054-03-01,78.83,69.9,84.36
2055-03-01,78.6,70.17,85.11
2056-03-01,78.82,70.05,85.53
2057-03-01,79.95,69.66,85.45
2058-03-01,79.5,68.26,85.46
2059-03-01,79.21,67.46,85.42
2060-03-01,77.95,68.21,86.6
2061-03-01,77.96,68.7,86.69
2062-03-01,78.62,68.51,86.4
2063-03-01,79.8,68.45,86.18
2064-03-01,81.08,68.99,88.03
2065-03-01,80.76,68.82,88.66
2066-03-01,80.19,67.4,90.99
2067-03-01,80.26,68.81,91.03
2068-03-01,80.12,68.68,91.75
2069-03-01,82.04,68.62,91.98
2070-03-01,82.47,69.53,92.32
2071-03-01,82.2,68.69,92.76
2072-03-01,83.76,68.79,92.65
2073-03-01,82.78,69.51,92.85
2074-03-01,82.69,70.16,91.93
2075-03-01,82.38,70.79,92.21
2076-03-01,81.89,70.7,93.75
2077-03-01,82.25,70.26,93.3
2078-03-01,82.4,69.4,93.34
2079-03-01,82.93,70.8,94.43
2080-03-01,82.53,71.11,94.68
2081-03-01,83.35,70.26,94.14
2082-03-01,82.63,70.12,94.02
2083-03-01,81.8,70.09,94.43
2084-03-01,82.64,71.43,93.73
2085-03-01,84.82,72.13,93.32
