"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,1077,1107
1995-01-01,1090,1081,1107
1996-01-01,1091,1082,1107
1997-01-01,1089,1079,1106
1998-01-01,1090,1082,1108
1999-01-01,1092,1084,1110
2000-01-01,1094,1086,1112
2001-01-01,1095,1087,1113
2002-01-01,1098,1088,1115
2003-01-01,1098,1087,1116
2004-01-01,1099,1087,1116
2005-01-01,1099,1086,1114
2006-01-01,1100,1087,1115
2007-01-01,1103,1088,1117
2008-01-01,1103,1086,1115
2009-01-01,1103,1088,1116
2010-01-01,1105,1089,1119
2011-01-01,1107,1090,1121
2012-01-01,1110,1091,1124
2013-01-01,1113,1092,1126
2014-01-01,1113,1091,1125
2015-01-01,1114,1093,1127
2016-01-01,1113,1093,1129
2017-01-01,1114,1095,1130
2018-01-01,1113,1094,1132
2019-01-01,1116,1094,1133
2020-01-01,1116,1096,1135
2021-01-01,1119,1098,1138
2022-01-01,1120,1099,1141
2023-01-01,1122,1102,1144
2024-01-01,1122,1103,1146
2025-01-01,1124,1105,1148
2026-01-01,1125,1106,1149
2027-01-01,1129,1109,1154
2028-01-01,1131,1110,1156
2029-01-01,1132,1112,1159
2030-01-01,1133,1113,1162
2031-01-01,1134,1115,1164
2032-01-01,1135,1116,1166
2033-01-01,1137,1119,1169
2034-01-01,1139,1121,1171
2035-01-01,1142,1122,1174
2036-01-01,1143,1124,1177
2037-01-01,1145,1125,1179
2038-01-01,1149,1127,1183
2039-01-01,1151,1129,1185
2040-01-01,1151,1132,1186
2041-01-01,1154,1134,1190
2042-01-01,1155,1135,1193
2043-01-01,1154,1133,1193
2044-01-01,1156,1135,1199
2045-01-01,1157,1136,1201
2046-01-01,1162,1138,1204
2047-01-01,1162,1139,1207
2048-01-01,1165,1141,1210
2049-01-01,1167,1143,1217
2050-01-01,1169,1145,1218
2051-01-01,1171,1145,1221
2052-01-01,1170,1144,1221
2053-01-01,1169,1144,1223
2054-01-01,1171,1147,1227
2055-01-01,1173,1149,1228
2056-01-01,1175,1150,1230
2057-01-01,1177,1151,1232
2058-01-01,1179,1154,1235
2059-01-01,1180,1155,1235
2060-01-01,1182,1156,1234
2061-01-01,1183,1157,1238
2062-01-01,1187,1159,1242
2063-01-01,1190,1161,1245
2064-01-01,1193,1163,1247
2065-01-01,1197,1165,1251
2066-01-01,1195,1166,1252
2067-01-01,1198,1168,1254
2068-01-01,1203,1166,1254
2069-01-01,1203,1166,1257
2070-01-01,1203,1166,1259
2071-01-01,1202,1166,1259
2072-01-01,1203,1164,1258
2073-01-01,1205,1166,1260
2074-01-01,1206,1167,1261
2075-01-01,1209,1170,1265
2076-01-01,1210,1170,1264
2077-01-01,1209,1174,1267
2078-01-01,1210,1176,1269
2079-01-01,1210,1177,1268
2080-01-01,1211,1180,1272
2081-01-01,1215,1182,1275
2082-01-01,1216,1185,1278
2083-01-01,1221,1189,1284
2084-01-01,1224,1191,1284
2085-01-01,1228,1192,1288
