"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,452,470
1995-01-01,462,451,469
1996-01-01,462,450,468
1997-01-01,461,451,469
1998-01-01,460,453,470
1999-01-01,462,451,470
2000-01-01,461,451,471
2001-01-01,461,451,470
2002-01-01,461,452,470
2003-01-01,462,451,470
2004-01-01,461,450,471
2005-01-01,461,447,471
2006-01-01,460,447,470
2007-01-01,462,448,471
2008-01-01,462,449,474
2009-01-01,461,450,477
2010-01-01,461,450,477
2011-01-01,461,450,476
2012-01-01,460,449,476
2013-01-01,460,450,478
2014-01-01,459,450,478
2015-01-01,457,450,481
2016-01-01,457,449,482
2017-01-01,459,449,485
2018-01-01,458,451,484
2019-01-01,461,452,484
2020-01-01,461,452,485
2021-01-01,461,453,488
2022-01-01,463,454,490
2023-01-01,460,453,490
2024-01-01,459,453,491
2025-01-01,459,456,491
2026-01-01,459,457,491
2027-01-01,459,456,491
2028-01-01,459,456,490
2029-01-01,461,455,492
2030-01-01,460,457,492
2031-01-01,459,454,494
2032-01-01,457,454,495
2033-01-01,457,455,496
2034-01-01,459,453,494
2035-01-01,461,451,494
2036-01-01,461,450,496
2037-01-01,460,449,497
2038-01-01,461,449,499
2039-01-01,460,449,498
2040-01-01,459,448,501
2041-01-01,461,450,502
2042-01-01,462,451,502
2043-01-01,463,450,505
2044-01-01,462,449,507
2045-01-01,463,451,508
2046-01-01,464,452,509
2047-01-01,464,450,510
2048-01-01,465,452,509
2049-01-01,465,452,509
2050-01-01,466,451,511
2051-01-01,465,449,512
2052-01-01,465,450,513
2053-01-01,467,451,512
2054-01-01,468,452,515
2055-01-01,468,452,515
2056-01-01,469,451,517
2057-01-01,469,450,517
2058-01-01,470,450,518
2059-01-01,467,450,519
2060-01-01,467,449,520
2061-01-01,470,451,520
2062-01-01,470,451,520
2063-01-01,471,452,521
2064-01-01,473,452,524
2065-01-01,473,454,526
2066-01-01,474,453,528
2067-01-01,475,455,530
2068-01-01,474,455,530
2069-01-01,475,457,530
2070-01-01,475,458,529
2071-01-01,476,456,530
2072-01-01,475,457,531
2073-01-01,476,460,531
2074-01-01,478,461,532
2075-01-01,478,459,534
2076-01-01,479,457,534
2077-01-01,480,459,535
2078-01-01,480,459,535
2079-01-01,481,458,537
2080-01-01,483,458,538
2081-01-01,485,458,538
2082-01-01,484,459,538
2083-01-01,483,457,540
2084-01-01,483,456,539
2085-01-01,484,456,539
