"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.66,203.73,205.51
1995-03-01,204.21,203.54,205.56
1996-03-01,204.48,203.63,205.51
1997-03-01,204.01,203.09,204.98
1998-03-01,203.6,202.69,204.71
1999-03-01,204.26,203,205.13
2000-03-01,204.53,203.42,205.69
2001-03-01,204.09,202.81,205.27
2002-03-01,205.01,203.95,206.1
2003-03-01,204.37,203.42,205.7
2004-03-01,203.88,202.96,205.06
2005-03-01,204.01,202.92,205.15
2006-03-01,203.98,202.99,205.14
2007-03-01,203.79,203.09,205.08
2008-03-01,202.84,202.35,204.49
2009-03-01,202.63,202.03,204.2
2010-03-01,202.81,202.27,204.51
2011-03-01,203.31,202.8,205.11
2012-03-01,203.51,203.04,205.29
2013-03-01,204.24,203.71,205.88
2014-03-01,203.9,203.24,205.61
2015-03-01,204.78,203.93,206.64
2016-03-01,204.94,203.94,206.78
2017-03-01,205.16,204.02,206.94
2018-03-01,204.26,203.14,206.19
2019-03-01,204.58,203.78,206.63
2020-03-01,204.05,203.11,205.73
2021-03-01,204.73,203.99,206.59
2022-03-01,205.47,204.82,207.26
2023-03-01,205.2,204.47,206.87
2024-03-01,204.41,203.72,206.24
2025-03-01,204.13,203.25,205.89
2026-03-01,203.46,202.53,205.01
2027-03-01,204.5,203.76,206.24
2028-03-01,205.73,204.85,207.23
2029-03-01,205.6,204.81,207.33
2030-03-01,205.92,204.93,207.88
2031-03-01,206.01,204.94,208.04
2032-03-01,204.92,203.8,207.02
2033-03-01,205.82,204.9,207.99
2034-03-01,206.11,205.09,208.13
2035-03-01,206.6,205.42,208.78
2036-03-01,206.99,205.66,209.16
2037-03-01,206.81,205.28,208.84
2038-03-01,206.66,205.16,208.56
2039-03-01,206.66,204.94,208.72
2040-03-01,206.87,204.94,208.89
2041-03-01,207.76,205.45,209.45
2042-03-01,206.83,204.89,208.89
2043-03-01,206.04,204.11,207.88
2044-03-01,206.87,205.18,208.73
2045-03-01,206.77,204.9,208.55
2046-03-01,207.16,205.49,209.02
2047-03-01,207.09,205.62,209.35
2048-03-01,207.55,206.06,209.76
2049-03-01,207.56,205.82,210.06
2050-03-01,208.41,206.68,211.08
2051-03-01,207.98,206.45,210.67
2052-03-01,207.49,206,210.09
2053-03-01,206.99,205.53,209.86
2054-03-01,206.86,205.65,209.94
2055-03-01,207.64,206.61,210.78
2056-03-01,208.08,207.39,211.21
2057-03-01,207.32,206.88,210.38
2058-03-01,207.06,206.44,209.7
2059-03-01,207.12,205.56,209.89
2060-03-01,206.9,204.84,209.57
2061-03-01,207.78,205.71,210.72
2062-03-01,208.44,206.16,211.51
2063-03-01,208.69,206.37,211.83
2064-03-01,209.04,206.26,212.06
2065-03-01,208.96,206.31,212.43
2066-03-01,208.56,205.54,212.47
2067-03-01,208.68,205.46,212.9
2068-03-01,209.13,206.23,213.18
2069-03-01,208.84,206.39,213.64
2070-03-01,208.17,205.54,213.46
2071-03-01,207.05,204.17,212.5
2072-03-01,207.03,204.16,212.54
2073-03-01,207.51,204.47,213.07
2074-03-01,206.5,203.3,212.53
2075-03-01,207.31,203.84,213.24
2076-03-01,207.79,204.38,214.19
2077-03-01,207.63,204.13,214.06
2078-03-01,208.18,204.61,214.85
2079-03-01,208.32,204.47,214.7
2080-03-01,207.91,204.08,215
2081-03-01,208.43,204.6,215.97
2082-03-01,208.61,204.49,215.9
2083-03-01,209.43,205.07,216.89
2084-03-01,211.2,206.49,219.04
2085-03-01,211.98,206.84,219.64
