"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.49,138.84,144.59
1995-03-01,141.75,138.41,143.72
1996-03-01,141.16,137.99,143.26
1997-03-01,140.88,137.79,142.59
1998-03-01,140.26,137.6,142.07
1999-03-01,140.23,137.49,142.21
2000-03-01,140.03,137.33,142.34
2001-03-01,139.59,136.78,141.84
2002-03-01,140.1,136.68,141.94
2003-03-01,139.97,136.27,141.54
2004-03-01,139.7,136.25,141.4
2005-03-01,139.51,136.23,141.29
2006-03-01,138.97,135.9,141.01
2007-03-01,138.73,135.65,140.88
2008-03-01,138.3,135.4,140.36
2009-03-01,137.89,135.14,140.01
2010-03-01,138.06,135.07,140.48
2011-03-01,137.86,135.27,140.36
2012-03-01,137.9,135.55,140.44
2013-03-01,138.07,135.88,140.56
2014-03-01,137.88,135.82,140.62
2015-03-01,138.01,136.19,140.97
2016-03-01,137.82,135.99,140.82
2017-03-01,137.94,135.85,140.93
2018-03-01,137.21,135.49,140.13
2019-03-01,137.42,135.52,140.68
2020-03-01,136.72,134.99,140.06
2021-03-01,137.11,135.57,140.47
2022-03-01,137.52,135.84,140.75
2023-03-01,137.45,135.49,140.89
2024-03-01,137.1,135.07,140.32
2025-03-01,136.81,135.05,139.96
2026-03-01,136.47,135.05,139.63
2027-03-01,137.03,135.06,140.08
2028-03-01,137.41,135.67,140.97
2029-03-01,137.44,135.39,141.11
2030-03-01,137.67,135.68,141.35
2031-03-01,137.69,135.86,141.46
2032-03-01,137.25,135.04,141.11
2033-03-01,137.78,135.51,141.87
2034-03-01,137.99,135.63,142.01
2035-03-01,138.43,135.82,142.32
2036-03-01,138.49,135.76,142.75
2037-03-01,138.47,135.59,142.56
2038-03-01,138.45,135.35,142.55
2039-03-01,138.22,135.23,142.59
2040-03-01,138.36,135.08,142.72
2041-03-01,139.22,135.43,143.36
2042-03-01,139.15,135.31,143.37
2043-03-01,138.75,135.06,143.32
2044-03-01,139.17,135.52,143.99
2045-03-01,139.82,135.31,144.26
2046-03-01,140.15,135.48,144.95
2047-03-01,139.87,135.97,145.25
2048-03-01,140.3,136.39,145.88
2049-03-01,140.98,136.63,146.08
2050-03-01,141.91,137.08,147.08
2051-03-01,141.58,136.93,147.12
2052-03-01,141.11,136.9,147.35
2053-03-01,141.04,136.82,147.18
2054-03-01,141.16,136.88,147.15
2055-03-01,141.17,137.4,147.97
2056-03-01,141.51,137.33,148.52
2057-03-01,141.24,137.53,148.38
2058-03-01,140.98,137.21,148.53
2059-03-01,141.22,136.93,148.82
2060-03-01,141.26,136.91,148.95
2061-03-01,141.87,136.87,149.98
2062-03-01,142.3,137.4,150.78
2063-03-01,142.85,137.52,151.06
2064-03-01,142.55,137.36,151.59
2065-03-01,142.93,137.55,151.78
2066-03-01,143.03,137.76,151.75
2067-03-01,143.74,138.05,152.32
2068-03-01,144.03,138.44,153.07
2069-03-01,144.68,138.77,153.52
2070-03-01,144.95,138.74,153.73
2071-03-01,144.27,138.19,153.41
2072-03-01,144.63,138.29,153.61
2073-03-01,145.4,138.38,154.11
2074-03-01,145.29,137.81,153.99
2075-03-01,145.63,138.58,154.45
2076-03-01,146.79,138.95,155.47
2077-03-01,147.33,138.77,156.04
2078-03-01,148.18,139.38,157.21
2079-03-01,148.66,139.51,157.53
2080-03-01,148.6,139.83,158.08
2081-03-01,149.35,139.98,159.21
2082-03-01,149.97,139.89,159.76
2083-03-01,150.71,140.45,160.51
2084-03-01,152.29,141.55,162.09
2085-03-01,153.7,141.96,163.31
