"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.96,356.49,358.17
1995-03-01,357.1,356.31,358.4
1996-03-01,357.57,356.39,358.63
1997-03-01,357.4,356.33,358.56
1998-03-01,357.38,356.32,358.67
1999-03-01,357.77,356.64,359.45
2000-03-01,358.13,357.14,359.87
2001-03-01,357.65,356.37,360.08
2002-03-01,358.61,357.45,361.48
2003-03-01,358.24,357.12,361.57
2004-03-01,358.05,356.88,360.65
2005-03-01,358.16,356.83,360.82
2006-03-01,358.13,356.86,361.73
2007-03-01,358.3,357.1,362.23
2008-03-01,358.03,356.65,361.97
2009-03-01,357.99,356.54,361.61
2010-03-01,358.33,356.81,362.29
2011-03-01,359.2,357.62,363.03
2012-03-01,359.72,357.86,363.83
2013-03-01,360.71,358.82,364.79
2014-03-01,360.5,358.43,364.88
2015-03-01,361.95,359.86,365.98
2016-03-01,361.78,360.16,366.7
2017-03-01,362.66,360.36,366.84
2018-03-01,362.05,359.15,366.32
2019-03-01,362.67,359.46,367.37
2020-03-01,362.17,359.18,366.84
2021-03-01,363.21,360.55,367.94
2022-03-01,364.16,361.55,369.06
2023-03-01,364.25,361.5,369.79
2024-03-01,363.79,360.83,369.85
2025-03-01,363.61,361.34,370.05
2026-03-01,363.49,361.1,369.92
2027-03-01,364.74,362.25,371.69
2028-03-01,366.38,363.41,373.11
2029-03-01,366.9,363.61,374.12
2030-03-01,367.7,364.8,375.29
2031-03-01,368.51,365.95,375.31
2032-03-01,368.03,364.98,375.01
2033-03-01,369.43,366.11,376.41
2034-03-01,370.21,366.54,377.05
2035-03-01,371.23,367.53,377.91
2036-03-01,371.79,368.21,378.68
2037-03-01,372.45,368.01,379.13
2038-03-01,372.48,367.83,379.38
2039-03-01,372.68,367.89,380.15
2040-03-01,373.64,368.37,381.04
2041-03-01,374.78,369.36,382.48
2042-03-01,374.76,369.04,382.38
2043-03-01,374.18,368.66,382.28
2044-03-01,376.18,369.86,384.25
2045-03-01,377.01,369.72,384.88
2046-03-01,378.13,370.65,386.32
2047-03-01,378.72,371.44,387.29
2048-03-01,380.09,372.72,388.71
2049-03-01,381.08,373.38,389.94
2050-03-01,383.05,374.4,391.52
2051-03-01,383.27,374.34,392.06
2052-03-01,383.27,374.51,393.03
2053-03-01,383.09,374.23,393.1
2054-03-01,383.62,374.81,393.75
2055-03-01,385.04,375.59,395.39
2056-03-01,386.72,376.31,396.86
2057-03-01,386.32,376.17,397.25
2058-03-01,386.27,375.93,397.77
2059-03-01,386.14,375.89,398.37
2060-03-01,386.12,375.47,398.37
2061-03-01,387.49,376.52,400.49
2062-03-01,389,377.59,401.99
2063-03-01,389.79,377.85,402.96
2064-03-01,390.17,378.09,403.92
2065-03-01,390.69,378.39,404.64
2066-03-01,390.81,378,405.08
2067-03-01,391.65,378.7,406.04
2068-03-01,392.9,380.06,407.64
2069-03-01,393.63,380.4,409.27
2070-03-01,393.28,380.31,409.37
2071-03-01,392.89,379.66,408.85
2072-03-01,393.5,379.82,409.64
2073-03-01,394.45,380.04,410.87
2074-03-01,393.61,379.33,411.07
2075-03-01,394.44,380.31,412.99
2076-03-01,395.92,381.16,414.68
2077-03-01,395.52,380.66,415.71
2078-03-01,396.68,381.71,417.13
2079-03-01,397.2,382.07,417.35
2080-03-01,397.01,382.24,418.23
2081-03-01,398.3,383.28,420.12
2082-03-01,398.31,383.45,420.53
2083-03-01,399.24,384.82,422.07
2084-03-01,402.27,386.97,425.06
2085-03-01,403.34,387.49,426.36
