"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.61,175.19,178.4
1995-01-01,179.06,177.79,180.64
1996-01-01,178.79,177.29,180.33
1997-01-01,178.27,176.97,179.74
1998-01-01,178.59,177.41,180.1
1999-01-01,179.05,177.49,180.4
2000-01-01,178.81,177.6,180.46
2001-01-01,179,177.63,180.55
2002-01-01,179.4,177.91,180.97
2003-01-01,178.85,177.51,180.47
2004-01-01,179.4,177.96,180.99
2005-01-01,179.76,178.19,181.41
2006-01-01,179.31,177.72,180.91
2007-01-01,180.01,178.33,181.65
2008-01-01,179.8,178.38,181.57
2009-01-01,180.73,179.39,182.67
2010-01-01,180.9,179.64,182.81
2011-01-01,180.8,179.44,182.69
2012-01-01,180.77,179.3,182.54
2013-01-01,181.92,180.52,183.74
2014-01-01,181.23,179.71,183.04
2015-01-01,181.55,180.18,183.53
2016-01-01,181.51,180.24,183.53
2017-01-01,180.77,179.55,182.78
2018-01-01,180.61,179.51,182.78
2019-01-01,180.82,179.92,183.31
2020-01-01,181.55,180.78,184.14
2021-01-01,182.07,181.17,184.75
2022-01-01,182.53,181.37,185.3
2023-01-01,182.62,181.45,185.43
2024-01-01,182.82,181.57,185.46
2025-01-01,182.77,181.25,185.39
2026-01-01,183.03,181.41,185.7
2027-01-01,183.08,181.34,185.68
2028-01-01,182.46,180.85,185.32
2029-01-01,183.28,181.75,185.85
2030-01-01,183.44,181.77,185.95
2031-01-01,184.57,182.79,187.09
2032-01-01,184.28,182.47,186.9
2033-01-01,184.59,182.79,187.41
2034-01-01,184.39,182.5,187.13
2035-01-01,183.67,181.82,186.35
2036-01-01,184.33,182.41,187.13
2037-01-01,184.71,182.49,187.39
2038-01-01,184.42,182.43,187.26
2039-01-01,185.07,183.23,187.92
2040-01-01,184.98,182.93,188.02
2041-01-01,184.57,182.29,187.52
2042-01-01,185.12,182.66,188.27
2043-01-01,184.18,181.83,187.52
2044-01-01,184.75,182.24,188.02
2045-01-01,184.68,181.85,187.9
2046-01-01,184.65,181.85,187.99
2047-01-01,185.31,182.55,188.79
2048-01-01,185.02,182.22,188.53
2049-01-01,185.21,182.28,188.75
2050-01-01,185.87,182.97,189.68
2051-01-01,185.24,182.31,189.05
2052-01-01,185.28,182.32,188.98
2053-01-01,184.94,182.15,188.94
2054-01-01,185.82,182.83,189.67
2055-01-01,185.65,182.54,189.8
2056-01-01,186.15,182.97,190.3
2057-01-01,186.52,183.21,190.9
2058-01-01,187.05,183.9,191.4
2059-01-01,186.87,183.38,191.15
2060-01-01,186.71,183.24,191.14
2061-01-01,186.71,183.32,191.33
2062-01-01,186.49,183.18,191.28
2063-01-01,186.45,183.06,191.18
2064-01-01,187.21,183.51,191.95
2065-01-01,187.42,183.54,192.19
2066-01-01,187.8,184.02,192.81
2067-01-01,187.44,183.47,192.62
2068-01-01,188.85,184.14,193.92
2069-01-01,189.06,184.3,194.39
2070-01-01,189.62,184.82,194.86
2071-01-01,189.7,184.96,195.19
2072-01-01,189.33,184.4,194.68
2073-01-01,190.28,185.37,195.9
2074-01-01,190.31,185.53,196.21
2075-01-01,191.19,186.23,197.24
2076-01-01,191.18,186.17,197.58
2077-01-01,191.19,186.22,197.87
2078-01-01,191.59,186.72,198.81
2079-01-01,191.66,186.76,198.95
2080-01-01,190.83,185.76,198.1
2081-01-01,192.31,187.07,199.9
2082-01-01,191.99,186.65,199.92
2083-01-01,192.91,187.61,200.97
2084-01-01,192.41,187,200.89
2085-01-01,192.45,186.86,200.68
