"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.2,126.96,129.85
1995-03-01,127.81,126.61,129.75
1996-03-01,128.02,126.21,129.5
1997-03-01,127.84,126.05,129.35
1998-03-01,127.57,126,129.22
1999-03-01,127.6,125.79,129.53
2000-03-01,127.64,126.04,129.76
2001-03-01,127.33,126.16,129.56
2002-03-01,127.14,126.07,129.86
2003-03-01,126.96,125.59,129.52
2004-03-01,126.79,125.3,129.36
2005-03-01,127.15,125.07,129.67
2006-03-01,126.89,124.88,129.42
2007-03-01,126.84,125.33,129.59
2008-03-01,126.76,125.23,129.52
2009-03-01,126.86,124.9,129.45
2010-03-01,126.96,125.08,129.9
2011-03-01,126.85,124.87,129.95
2012-03-01,127.39,124.93,130.2
2013-03-01,128.09,124.73,130.53
2014-03-01,127.75,124.9,130.72
2015-03-01,127.98,125.07,131.03
2016-03-01,128.16,124.99,131
2017-03-01,128.51,125.27,131.36
2018-03-01,128.6,124.59,130.99
2019-03-01,129.24,124.36,131.37
2020-03-01,129.07,124.44,131.45
2021-03-01,129.69,124.86,132.11
2022-03-01,129.87,125.45,132.53
2023-03-01,129.57,125.58,132.65
2024-03-01,129.13,125.74,132.54
2025-03-01,129.61,126.04,132.55
2026-03-01,129.32,125.92,132.59
2027-03-01,129.62,126.05,133.23
2028-03-01,130.34,126.42,133.99
2029-03-01,130.17,126.43,133.74
2030-03-01,130.46,126.76,133.87
2031-03-01,130.8,126.7,133.94
2032-03-01,130.61,126.57,133.79
2033-03-01,131.07,127.33,134.68
2034-03-01,131.22,127.4,134.81
2035-03-01,131.6,127.56,134.79
2036-03-01,131.92,127.85,134.98
2037-03-01,132,127.89,135.28
2038-03-01,132.41,127.98,135.47
2039-03-01,132.36,128.27,135.91
2040-03-01,132.77,128.67,136.17
2041-03-01,133.35,129.4,136.87
2042-03-01,133.47,129.24,136.98
2043-03-01,133.3,128.98,136.71
2044-03-01,134.51,129.79,137.26
2045-03-01,134.7,129.98,138.07
2046-03-01,135.27,130.22,138.67
2047-03-01,135.76,130.57,138.77
2048-03-01,136.19,131.08,138.99
2049-03-01,136.45,131.34,139.15
2050-03-01,137.07,131.81,139.74
2051-03-01,137.47,131.91,140.02
2052-03-01,137.37,131.86,140.45
2053-03-01,137.29,131.78,140.54
2054-03-01,137.57,131.78,140.48
2055-03-01,137.68,132.08,141.3
2056-03-01,137.98,132.36,141.78
2057-03-01,138.03,132.39,142.04
2058-03-01,137.84,132.29,142.3
2059-03-01,138.4,132.27,142.98
2060-03-01,138.53,132.12,143.32
2061-03-01,138.89,132.35,144.65
2062-03-01,139.7,133,145.12
2063-03-01,140.13,133.49,145.51
2064-03-01,140.85,133.47,146.04
2065-03-01,140.54,133.56,146.92
2066-03-01,140.67,133.81,147.44
2067-03-01,141.55,133.66,147.61
2068-03-01,141.46,133.91,148.02
2069-03-01,141.94,134.28,148.84
2070-03-01,141.86,133.99,148.94
2071-03-01,141.61,133.68,148.86
2072-03-01,141.81,134.15,149.31
2073-03-01,142.15,134.73,149.91
2074-03-01,141.62,134.26,150.04
2075-03-01,142.42,134.64,150.48
2076-03-01,143.09,135.1,151.36
2077-03-01,143.36,134.84,151.7
2078-03-01,143.68,135.17,152.23
2079-03-01,144.08,135.55,152.57
2080-03-01,144.44,135.64,153.01
2081-03-01,144.65,135.97,153.62
2082-03-01,144.96,136.02,153.45
2083-03-01,144.81,136.59,154.09
2084-03-01,145.83,137.48,155.29
2085-03-01,146.1,138.12,155.79
