"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.94,274.62,285.55
1995-06-01,280.87,274.68,285.94
1996-06-01,281.21,275.59,287.27
1997-06-01,280.97,275.58,287.47
1998-06-01,282.8,276.72,288.72
1999-06-01,282.62,276.62,289.06
2000-06-01,282.39,276.4,289.04
2001-06-01,282.49,276.84,289.09
2002-06-01,282.79,275.73,289
2003-06-01,282.36,276.25,288.86
2004-06-01,282.32,275.92,289.29
2005-06-01,283.2,275.17,288.94
2006-06-01,283.87,275,288.45
2007-06-01,284.35,274.54,288.9
2008-06-01,283.73,274.71,287.96
2009-06-01,284.27,275.25,288.18
2010-06-01,285.17,276.72,288.72
2011-06-01,284.37,277.11,289.61
2012-06-01,285.29,278,289.82
2013-06-01,285.46,277.49,289.87
2014-06-01,285.98,277.5,289.98
2015-06-01,284.63,276.98,290.06
2016-06-01,285.12,276.01,289.9
2017-06-01,285.98,276.19,290.86
2018-06-01,285.76,276.58,290.73
2019-06-01,286.58,276.45,290.84
2020-06-01,286.47,276.2,291.34
2021-06-01,286.96,277.64,292.01
2022-06-01,287.92,278.71,293.39
2023-06-01,288.52,278.29,294.7
2024-06-01,289.34,279.28,297.22
2025-06-01,289.21,279.3,297.46
2026-06-01,290.45,278.18,298.42
2027-06-01,290.79,278.5,299.84
2028-06-01,290.21,277.34,300.09
2029-06-01,291.67,278.11,300.79
2030-06-01,292.14,276.85,302.22
2031-06-01,292.4,276.47,302.76
2032-06-01,292.11,276.52,301.68
2033-06-01,293.06,277.09,302.83
2034-06-01,294.13,278.35,304.64
2035-06-01,294.76,278.36,304.78
2036-06-01,294.74,278.52,305.3
2037-06-01,295.49,278.27,306.53
2038-06-01,297.57,280.91,307.48
2039-06-01,297.72,279.37,307.71
2040-06-01,297.72,279.11,308.49
2041-06-01,297.34,279.86,309.06
2042-06-01,298.21,279.13,309.64
2043-06-01,297.83,278.99,309.31
2044-06-01,298.16,278.94,310.06
2045-06-01,298.69,281.58,311.71
2046-06-01,299.65,282.36,313.26
2047-06-01,300.7,282.15,313.85
2048-06-01,301.39,282.73,315.08
2049-06-01,302.71,283.2,315.98
2050-06-01,303.38,281.55,316.38
2051-06-01,303.12,279.94,316.4
2052-06-01,302.6,277.72,316.32
2053-06-01,303.75,277.31,317.3
2054-06-01,304.52,278.28,317.47
2055-06-01,304.91,276.11,317.73
2056-06-01,304.27,277.41,317.26
2057-06-01,305.47,278.87,318.76
2058-06-01,306.25,275.63,319.22
2059-06-01,306.34,275.33,319.96
2060-06-01,306.02,277.5,319.93
2061-06-01,307.09,277.02,320.24
2062-06-01,307.87,276.1,321.22
2063-06-01,308.46,276.32,321.73
2064-06-01,308.69,275.76,322.2
2065-06-01,309.89,275.5,324.04
2066-06-01,309.21,275.85,325.15
2067-06-01,309.38,276.62,325.17
2068-06-01,309.88,272.42,326.2
2069-06-01,310.33,272.05,327.32
2070-06-01,310.16,272.44,327.45
2071-06-01,311.3,272.39,328.23
2072-06-01,310.17,270.88,328.8
2073-06-01,310.88,270.42,330.01
2074-06-01,312.06,268.31,331.11
2075-06-01,312.61,266.54,331.76
2076-06-01,309.15,266.11,332.81
2077-06-01,309.78,265.93,334.1
2078-06-01,310.32,266.23,335.4
2079-06-01,310.64,267.52,335.51
2080-06-01,311.43,269.36,337.24
2081-06-01,308.49,270.51,336.91
2082-06-01,309.57,271.52,337.75
2083-06-01,309.2,273.28,338.26
2084-06-01,308.32,272.89,337.46
2085-06-01,310.65,275.62,338.57
