"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.35,303.92,306.64
1995-09-01,305.88,304.72,307.38
1996-09-01,306.3,305.27,307.61
1997-09-01,306.54,305.54,307.64
1998-09-01,306.82,306.04,308.23
1999-09-01,307.69,306.79,308.92
2000-09-01,308.83,307.8,311.12
2001-09-01,310.21,308.63,313.02
2002-09-01,310.29,308.44,313.45
2003-09-01,311.16,309.02,315.03
2004-09-01,311.23,308.55,315.02
2005-09-01,311.86,309.1,315.89
2006-09-01,311.8,309.18,316.11
2007-09-01,312.65,310.04,317.09
2008-09-01,312.2,309.35,316.72
2009-09-01,312.16,309.27,317.38
2010-09-01,311.88,309.26,317.16
2011-09-01,311.97,308.82,317.45
2012-09-01,313.68,309.67,318.85
2013-09-01,313.97,309.03,319.05
2014-09-01,314.71,308.99,319.32
2015-09-01,314.09,308.72,319.83
2016-09-01,314.45,308.93,321.09
2017-09-01,315.31,309.66,321.59
2018-09-01,316.31,310.2,322.97
2019-09-01,316.69,310.25,323.24
2020-09-01,316.92,310.73,323.63
2021-09-01,317.98,310.84,324.66
2022-09-01,318.04,310.48,324.69
2023-09-01,318.54,311.3,325.8
2024-09-01,318.63,311.33,326.52
2025-09-01,318.98,311.53,327.3
2026-09-01,320.37,312.22,327.75
2027-09-01,321.29,312.51,328.66
2028-09-01,321.23,311.73,329.63
2029-09-01,321.43,312.16,330.89
2030-09-01,321.26,311.9,330.61
2031-09-01,320.81,311.59,330.63
2032-09-01,322.05,312.21,331.86
2033-09-01,323,312.7,332.3
2034-09-01,323.59,313.67,333.14
2035-09-01,324.36,313.93,333.92
2036-09-01,324.92,314.05,334.97
2037-09-01,325.23,313.87,335.72
2038-09-01,326.61,314.89,337.2
2039-09-01,327.5,315.95,338.22
2040-09-01,328.36,316.65,339.44
2041-09-01,330.38,318.63,341.89
2042-09-01,330.92,319.24,342.51
2043-09-01,330.49,318.72,342.37
2044-09-01,330.93,319.69,343.6
2045-09-01,331.53,320.23,344.43
2046-09-01,332.33,320.33,345.63
2047-09-01,333.13,320.01,346.89
2048-09-01,334.22,321.12,346.57
2049-09-01,335.32,321.8,348.66
2050-09-01,336.44,321.82,349.36
2051-09-01,337.58,322.72,350.55
2052-09-01,338.57,322.79,352.15
2053-09-01,338.76,322.41,351.12
2054-09-01,339.2,322.28,351.57
2055-09-01,339.64,321.95,352.03
2056-09-01,340.62,321.31,352.29
2057-09-01,340.88,321.51,352.03
2058-09-01,342.48,320.78,352.33
2059-09-01,344.35,320.68,352.34
2060-09-01,344.88,320.73,352.99
2061-09-01,345.22,320.14,353.76
2062-09-01,346.01,320.76,355.3
2063-09-01,346.87,321.51,356.44
2064-09-01,348.45,324.73,357.91
2065-09-01,350.3,325.15,358.25
2066-09-01,350.99,321.84,358.23
2067-09-01,351.86,321.08,359.97
2068-09-01,352.96,321.01,360.35
2069-09-01,353.9,318.98,361.88
2070-09-01,354.83,318.82,362.26
2071-09-01,353.3,318.52,362.15
2072-09-01,353.32,318.18,362.86
2073-09-01,353.51,318.93,364.79
2074-09-01,353.64,316.69,365.84
2075-09-01,353.67,316.32,367.04
2076-09-01,350.29,316.91,367.19
2077-09-01,351.81,314.59,369.3
2078-09-01,353.36,313.11,370.08
2079-09-01,352.63,312.63,370.57
2080-09-01,352.79,311.92,371.01
2081-09-01,351,311.71,372.7
2082-09-01,351.01,309.48,375.08
2083-09-01,352.85,309.87,378.18
2084-09-01,353.23,311.3,377.62
2085-09-01,352.4,315.92,379.73
