"Date","median","lower_90ci","upper_90ci"
1994-03-01,240.91,239,244.26
1995-03-01,241.05,239.21,244.13
1996-03-01,241.38,238.59,244.47
1997-03-01,240.67,238.79,244.17
1998-03-01,240.64,238.78,244.15
1999-03-01,240.8,239.15,244.52
2000-03-01,241.76,239.73,245.03
2001-03-01,241.35,239.4,245.14
2002-03-01,242.17,240.37,245.83
2003-03-01,241.68,239.98,246.11
2004-03-01,241.29,239.82,245.95
2005-03-01,241.52,240.09,245.78
2006-03-01,241.45,240.1,245.43
2007-03-01,241.64,240.27,245.86
2008-03-01,241.11,239.96,245.25
2009-03-01,241.07,239.24,244.99
2010-03-01,241.31,239.64,245.27
2011-03-01,241.2,239.99,246.04
2012-03-01,242.31,240.26,247.03
2013-03-01,242.46,240.41,247.84
2014-03-01,242.26,240.22,247.53
2015-03-01,242.54,241.02,248.32
2016-03-01,242.84,241.2,248.52
2017-03-01,243.47,241.68,248.36
2018-03-01,243.13,241.3,248
2019-03-01,243.77,241.24,248.35
2020-03-01,243.25,241.1,247.91
2021-03-01,244.2,241.95,249.21
2022-03-01,244.55,242.54,249.92
2023-03-01,244.55,242.39,250.04
2024-03-01,244.28,242.22,250.23
2025-03-01,244.02,242.36,250.26
2026-03-01,243.67,242.19,250.16
2027-03-01,244.89,242.87,251.09
2028-03-01,246.38,243.95,251.99
2029-03-01,246.88,244.57,251.35
2030-03-01,247.24,244.77,251.92
2031-03-01,248.32,244.84,252.2
2032-03-01,247.87,243.83,252.19
2033-03-01,249.05,244.83,253.19
2034-03-01,249.81,245.58,253.42
2035-03-01,250.51,246.61,254.24
2036-03-01,251.45,247,254.77
2037-03-01,251.59,246.71,254.88
2038-03-01,251.61,247.21,255.05
2039-03-01,251.91,246.84,254.98
2040-03-01,252.36,246.9,255.41
2041-03-01,253.27,247.45,256.4
2042-03-01,252.81,247.31,256.6
2043-03-01,252.57,247.03,256.29
2044-03-01,253.54,247.92,257.34
2045-03-01,253.99,248.56,257.87
2046-03-01,254.85,248.97,258.56
2047-03-01,254.88,248.71,258.61
2048-03-01,255.31,248.9,259.46
2049-03-01,255.93,249.49,259.43
2050-03-01,256.8,250.4,260.28
2051-03-01,256.13,250.18,260.16
2052-03-01,256.12,250.48,260.12
2053-03-01,256.06,250.43,260.21
2054-03-01,256.15,250.82,260.21
2055-03-01,256.59,251.75,260.48
2056-03-01,257.33,252.5,260.9
2057-03-01,256.43,252.63,260.65
2058-03-01,256.08,252.15,260.3
2059-03-01,256.1,251.04,260.29
2060-03-01,255.08,250.66,259.72
2061-03-01,255.73,251.63,260.55
2062-03-01,256.57,252.23,260.86
2063-03-01,256.63,251.86,261.05
2064-03-01,256.56,252.21,260.92
2065-03-01,256.44,251.89,260.83
2066-03-01,255.98,250.59,260.34
2067-03-01,256.04,250.21,260.24
2068-03-01,256.17,249.36,260.7
2069-03-01,256.81,248.9,261.64
2070-03-01,256.83,247.84,261.53
2071-03-01,256.33,246.96,260.02
2072-03-01,256.24,246.23,259.75
2073-03-01,256.86,245.52,259.65
2074-03-01,255.92,244.21,258.76
2075-03-01,256.43,243.76,259.05
2076-03-01,257.31,242.72,259.06
2077-03-01,257,241.8,258.75
2078-03-01,257.31,241.31,259.51
2079-03-01,256.98,241.33,259.32
2080-03-01,255.84,240.66,259.66
2081-03-01,256.05,241.27,260.28
2082-03-01,255.69,240.72,260.33
2083-03-01,255.41,240.33,260.75
2084-03-01,256.07,240.9,262.04
2085-03-01,255.68,239.71,262.45
