"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.64,244.53,264.42
1995-06-01,253.32,244.65,264.64
1996-06-01,254.44,245.07,265.35
1997-06-01,254.08,244.15,265.61
1998-06-01,255.19,245.52,267.03
1999-06-01,256.15,244.29,267.58
2000-06-01,255.81,244.33,267.7
2001-06-01,256.33,245.01,267.82
2002-06-01,256.84,243.72,267.88
2003-06-01,256.6,243.92,267.92
2004-06-01,257.04,243.27,268.33
2005-06-01,257.75,242.75,268.23
2006-06-01,259.02,243.63,268.38
2007-06-01,259.4,242.8,269.23
2008-06-01,258.26,243.75,269.43
2009-06-01,258.68,243.59,269.34
2010-06-01,259.03,244.13,269.89
2011-06-01,258.59,245.3,271.09
2012-06-01,258.43,245.93,271.38
2013-06-01,258.25,245.44,270.61
2014-06-01,258.54,245.18,271.47
2015-06-01,257.19,243.99,270.98
2016-06-01,257.35,243.65,271.27
2017-06-01,258.03,243.06,271.18
2018-06-01,260.13,242.55,271.27
2019-06-01,260.12,242.57,270.89
2020-06-01,260.24,242.13,270.73
2021-06-01,259.88,244.55,271.51
2022-06-01,261.08,244.42,272.45
2023-06-01,262.42,242.46,272.82
2024-06-01,262.97,243.31,274.29
2025-06-01,263.42,242.23,274.38
2026-06-01,264.59,240.33,274.73
2027-06-01,264.48,240.38,275.84
2028-06-01,264.05,238.63,275.61
2029-06-01,263.32,238.51,275.78
2030-06-01,262.69,237.11,276.49
2031-06-01,263.48,235.9,276.62
2032-06-01,262.66,235.45,276.6
2033-06-01,264.38,235.74,277.28
2034-06-01,265.14,235.62,277.54
2035-06-01,265.04,235.56,277.63
2036-06-01,264.98,235.96,278.49
2037-06-01,265.22,235.79,279.33
2038-06-01,267.85,239.03,280.86
2039-06-01,267.59,236.85,281.88
2040-06-01,268.81,235.91,282.99
2041-06-01,268.48,236.35,283.25
2042-06-01,269.34,236.14,283.78
2043-06-01,269.82,236.9,282.21
2044-06-01,268.23,237,283.15
2045-06-01,269.63,240.42,283.6
2046-06-01,269.5,241.44,283.65
2047-06-01,269.58,241.71,284.73
2048-06-01,271.58,242.45,284.42
2049-06-01,273.11,243.06,286.18
2050-06-01,273.43,240.37,285.93
2051-06-01,272.91,239.3,286.1
2052-06-01,274.45,237.61,285.85
2053-06-01,275.02,237.33,286.46
2054-06-01,275.02,237.17,287.74
2055-06-01,275.8,236.37,289.07
2056-06-01,273.87,239.2,286.97
2057-06-01,274.17,241.02,289.57
2058-06-01,275.52,237.85,290.14
2059-06-01,276.3,237.55,290.11
2060-06-01,277.26,239.64,290.01
2061-06-01,276.5,239.96,290.69
2062-06-01,277.07,239.87,292.25
2063-06-01,277.2,240.2,293.2
2064-06-01,278.08,240.48,292.32
2065-06-01,277.85,239.78,294.6
2066-06-01,278.95,237.14,294.63
2067-06-01,279.48,236.76,295.27
2068-06-01,279.34,231.56,295.78
2069-06-01,279.02,231.6,295.58
2070-06-01,278.07,232.14,294.54
2071-06-01,278.16,232.54,295.66
2072-06-01,277.95,230.97,295.91
2073-06-01,278.67,230.04,298.58
2074-06-01,278.48,229.6,299.16
2075-06-01,279.37,226.71,300.24
2076-06-01,279.9,225.25,301.88
2077-06-01,280.88,224.5,303.56
2078-06-01,280.51,224.42,304.11
2079-06-01,280.46,224.42,304.51
2080-06-01,280,226.72,305.16
2081-06-01,279.33,227.2,304.55
2082-06-01,280.44,228.6,306.74
2083-06-01,278.29,230.03,307.45
2084-06-01,278.19,227.67,305.07
2085-06-01,279.95,231.51,305.86
