"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.29,82.04,85.43
1995-06-01,84.62,81.93,85.59
1996-06-01,84.44,81.72,85.95
1997-06-01,84.57,81.63,85.94
1998-06-01,84.27,81.58,86.06
1999-06-01,84.16,81.39,86.03
2000-06-01,84.18,81.22,86.12
2001-06-01,84.16,81.23,86.48
2002-06-01,84.21,80.84,86.82
2003-06-01,84.46,81.09,86.97
2004-06-01,84.39,81.22,87.21
2005-06-01,84.54,81.64,86.81
2006-06-01,84.31,81.29,86.79
2007-06-01,84.34,81.34,86.95
2008-06-01,84.1,81.23,87.2
2009-06-01,83.89,81.09,87.53
2010-06-01,83.74,81.19,87.71
2011-06-01,84.01,81.13,87.76
2012-06-01,84.47,81.27,87.98
2013-06-01,84.49,81.12,87.62
2014-06-01,84.24,81.09,87.73
2015-06-01,83.89,80.72,87.49
2016-06-01,83.49,80.99,87.31
2017-06-01,83.94,81.09,87.18
2018-06-01,83.7,81.16,87.51
2019-06-01,83.19,80.88,87.8
2020-06-01,83.26,81,87.82
2021-06-01,83.07,81.32,87.7
2022-06-01,83.13,81,87.46
2023-06-01,83.21,81,87.09
2024-06-01,83.32,80.69,86.88
2025-06-01,82.92,80.33,86.73
2026-06-01,82.97,80.02,86.52
2027-06-01,83.14,80.03,86.57
2028-06-01,83.13,80.03,86.24
2029-06-01,83.38,79.62,85.56
2030-06-01,83.32,78.87,85.42
2031-06-01,82.73,78.99,85.52
2032-06-01,82.65,78.92,85.43
2033-06-01,82.62,79.25,85.22
2034-06-01,82.63,78.75,85.73
2035-06-01,81.83,78.86,85.56
2036-06-01,81.76,78.76,85.39
2037-06-01,81.67,78.82,85.73
2038-06-01,81.8,78.46,86.05
2039-06-01,81.44,78.06,86.39
2040-06-01,81.29,77.89,86.68
2041-06-01,80.75,77.3,86.44
2042-06-01,80.33,76.84,86.31
2043-06-01,80.59,76.63,86.4
2044-06-01,80.09,76.24,86.59
2045-06-01,79.6,75.63,86.74
2046-06-01,79.77,75.29,86.4
2047-06-01,79.33,75.17,86.31
2048-06-01,78.72,74.94,86.81
2049-06-01,78.28,74.72,86.71
2050-06-01,77.77,74.1,86.54
2051-06-01,78.06,73.84,86.36
2052-06-01,77.65,73.52,86.18
2053-06-01,77.33,73.11,86.59
2054-06-01,77.53,73.11,86.45
2055-06-01,77.42,72.7,86.61
2056-06-01,76.58,72.01,86.75
2057-06-01,76.04,71.82,86.95
2058-06-01,75.58,71.4,87.1
2059-06-01,75.35,70.93,87.22
2060-06-01,75.18,70.74,87.16
2061-06-01,75.28,70.06,86.54
2062-06-01,74.76,69.34,86.57
2063-06-01,74.18,68.3,86.14
2064-06-01,73.7,68.05,85.7
2065-06-01,73.22,67.63,85.4
2066-06-01,73.27,67.37,85.5
2067-06-01,73.22,67.13,85.47
2068-06-01,72.69,66.56,84.61
2069-06-01,72.56,66.29,84.43
2070-06-01,72.38,65.84,83.87
2071-06-01,71.94,65.54,84.06
2072-06-01,71.58,65.42,83.9
2073-06-01,71.31,64.83,83.4
2074-06-01,70.89,64.68,83.06
2075-06-01,70.26,64.94,83.23
2076-06-01,69.83,64.66,82.99
2077-06-01,70.02,64.29,82.68
2078-06-01,69.61,63.82,81.88
2079-06-01,69.56,63.51,81.88
2080-06-01,69.12,63.62,81.63
2081-06-01,68.45,63.13,81.55
2082-06-01,68.19,62.91,81.17
2083-06-01,67.58,62.67,81.23
2084-06-01,67.09,62.23,80.92
2085-06-01,66.83,62.08,80.26
