"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.25,53.31,56.48
1995-06-01,54.87,53.53,56.4
1996-06-01,54.83,53.96,56.42
1997-06-01,54.99,54.01,56.59
1998-06-01,54.72,53.52,56.53
1999-06-01,54.29,52.4,57.21
2000-06-01,54.39,51.99,57.28
2001-06-01,54.28,51.9,56.48
2002-06-01,54.44,51.77,56.13
2003-06-01,54.44,51.28,56.98
2004-06-01,54.09,50.91,56.66
2005-06-01,53.97,50.49,56.17
2006-06-01,54.06,51.01,56.79
2007-06-01,53.41,50.42,56.93
2008-06-01,53.23,50.41,57.81
2009-06-01,53.74,50.88,58.16
2010-06-01,54.04,51.08,58.57
2011-06-01,53.86,51,57.98
2012-06-01,54.18,51.32,57.59
2013-06-01,54.12,50.89,57.53
2014-06-01,54.01,51.4,57.97
2015-06-01,53.81,50.38,58.55
2016-06-01,53.61,50.81,59.58
2017-06-01,53.48,51.21,58.43
2018-06-01,52.86,51.52,58.58
2019-06-01,53.04,50.84,58.07
2020-06-01,53.38,50.83,56.93
2021-06-01,53.12,50.78,57.17
2022-06-01,53.17,50.95,56.72
2023-06-01,53.7,50.74,57.82
2024-06-01,54.2,50.43,58.47
2025-06-01,53.9,51.04,58.04
2026-06-01,53.66,50.69,57.91
2027-06-01,53.75,50.51,57.34
2028-06-01,53.64,50.38,57.58
2029-06-01,53.78,50.47,57.15
2030-06-01,54.45,50.06,56.83
2031-06-01,54.14,49.54,57.12
2032-06-01,54.57,49.61,58.55
2033-06-01,55.51,49.86,59.05
2034-06-01,55.4,49.64,58.85
2035-06-01,55.56,49.23,59.48
2036-06-01,55.16,49.22,60.3
2037-06-01,55.34,48.02,60.75
2038-06-01,56.05,47.39,60.65
2039-06-01,54.33,47.57,60.51
2040-06-01,54.74,46.77,61.89
2041-06-01,54.72,47.3,62.66
2042-06-01,54.72,47.94,64.03
2043-06-01,55.32,47.99,64.87
2044-06-01,55.25,47.58,64.5
2045-06-01,55.02,46.97,64.74
2046-06-01,54.68,47.89,65.8
2047-06-01,54.63,47.19,67.53
2048-06-01,54.57,46.39,68.52
2049-06-01,55.04,46.43,69.77
2050-06-01,54.77,46.42,69.88
2051-06-01,55.29,46.72,70.94
2052-06-01,55.88,46.9,72.35
2053-06-01,55.73,46.95,72.64
2054-06-01,55.9,46.97,73.76
2055-06-01,57.18,47.99,74.38
2056-06-01,57.89,49.1,75.23
2057-06-01,58.35,49.7,75.75
2058-06-01,59.48,49.73,77.08
2059-06-01,59.45,49.82,77.87
2060-06-01,60.11,49.58,78.61
2061-06-01,60.86,50.57,78.98
2062-06-01,61.44,50.09,78.27
2063-06-01,61.22,49.71,79.15
2064-06-01,62.03,50.24,79.36
2065-06-01,62.83,51.34,79.52
2066-06-01,63,52.22,80.21
2067-06-01,62.83,53.36,81.56
2068-06-01,63.81,54.18,82.58
2069-06-01,64.72,54.83,84.16
2070-06-01,65.31,54.75,83.73
2071-06-01,65.98,54.43,83.95
2072-06-01,66.85,55.4,84.26
2073-06-01,67.13,55.95,84.97
2074-06-01,67.55,56.8,86.46
2075-06-01,68.09,57.78,87.6
2076-06-01,68.69,58.09,87.34
2077-06-01,70.19,59.57,87.11
2078-06-01,70.11,59.72,86.89
2079-06-01,70.76,59.95,87.04
2080-06-01,71.26,60.54,87.64
2081-06-01,71.44,61.5,87.68
2082-06-01,71.48,61.62,87.41
2083-06-01,71.81,62.46,88.47
2084-06-01,72.32,63.07,88.55
2085-06-01,72.78,63.55,88.81
