"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.43,363.53,365.17
1995-03-01,364.75,363.44,365.04
1996-03-01,364.64,363.59,365.28
1997-03-01,364.72,363.53,365.06
1998-03-01,364.74,363.59,365.37
1999-03-01,365.17,363.9,365.68
2000-03-01,365.77,364.35,366.34
2001-03-01,365.5,363.57,365.88
2002-03-01,366.46,364.47,367.4
2003-03-01,366.1,364.19,367.31
2004-03-01,366.12,363.99,366.95
2005-03-01,366.07,364.02,367.33
2006-03-01,365.89,363.99,367.72
2007-03-01,366.29,364.08,368.11
2008-03-01,365.85,363.9,368.11
2009-03-01,365.73,363.63,368.02
2010-03-01,366.3,363.78,368.48
2011-03-01,367.2,364.58,369.31
2012-03-01,367.32,364.87,369.88
2013-03-01,368.22,366.14,370.85
2014-03-01,368.18,366.28,370.89
2015-03-01,369.34,367.51,371.75
2016-03-01,369.17,367.85,372.14
2017-03-01,369.89,368.35,372.57
2018-03-01,369.24,367.4,372.5
2019-03-01,369.9,367.75,373.71
2020-03-01,368.95,367.45,373.06
2021-03-01,370.08,368.67,374.32
2022-03-01,370.9,369.4,375.35
2023-03-01,370.81,369.36,375.87
2024-03-01,370.26,368.6,375.65
2025-03-01,370.39,368.96,375.96
2026-03-01,370.34,368.57,375.99
2027-03-01,371.34,369.49,377.44
2028-03-01,372.65,370.56,379.03
2029-03-01,373.44,370.81,379.95
2030-03-01,374.43,372.12,381.05
2031-03-01,374.96,373.1,381.46
2032-03-01,374.57,372.16,381.13
2033-03-01,375.63,373.31,382.28
2034-03-01,376.29,373.79,383.37
2035-03-01,377.33,374.7,383.97
2036-03-01,378.12,375.37,384.88
2037-03-01,378.45,375.13,385.27
2038-03-01,378.58,375.02,385.58
2039-03-01,379.21,375.19,386.19
2040-03-01,379.88,375.59,387.13
2041-03-01,381.05,376.4,388.78
2042-03-01,381.2,376.15,388.63
2043-03-01,380.71,375.48,388.29
2044-03-01,382.19,376.56,390.18
2045-03-01,382.94,376.42,391.4
2046-03-01,383.85,377.25,392.68
2047-03-01,384.08,377.77,393.58
2048-03-01,384.99,378.9,394.66
2049-03-01,386.04,379.39,395.65
2050-03-01,387.61,380.55,397.52
2051-03-01,387.57,380.35,397.96
2052-03-01,387.87,380.42,398.38
2053-03-01,388.2,380.11,398.45
2054-03-01,388.51,380.65,399.44
2055-03-01,389.39,381.75,401.43
2056-03-01,390.89,382.63,403.18
2057-03-01,390.47,382.37,404.05
2058-03-01,390.4,382.18,404.58
2059-03-01,390.62,382.11,405.11
2060-03-01,391.06,381.38,405.26
2061-03-01,392.37,382.17,407.26
2062-03-01,393.15,383.21,408.88
2063-03-01,394.11,383.51,409.77
2064-03-01,395.29,383.83,410.52
2065-03-01,396.21,384.26,411.5
2066-03-01,395.61,383.82,412.16
2067-03-01,396.78,384.25,413.07
2068-03-01,398.68,385.01,414.88
2069-03-01,399.53,385.17,416.32
2070-03-01,399.7,384.88,416.53
2071-03-01,399.55,384.3,416.46
2072-03-01,400.42,384.22,417.37
2073-03-01,401.47,384.67,418.56
2074-03-01,400.53,384.06,418.47
2075-03-01,401.46,385.07,420.2
2076-03-01,403.26,386.02,421.86
2077-03-01,403.59,385.84,422.95
2078-03-01,405.38,386.89,424.41
2079-03-01,405.73,387.13,425.15
2080-03-01,406.35,387.16,425.99
2081-03-01,407.77,387.99,428.12
2082-03-01,408.11,388.09,429.19
2083-03-01,409.28,388.14,430.97
2084-03-01,412.1,390.19,433.9
2085-03-01,413.89,390.59,435.03
