"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.79,23.06,25.78
1995-09-01,24.69,22.78,25.26
1996-09-01,24.41,22.6,25.27
1997-09-01,24.63,22.26,25.36
1998-09-01,24.55,22.9,25.22
1999-09-01,24.49,22.65,25.8
2000-09-01,24.64,23.02,26.24
2001-09-01,24.48,23.03,26.23
2002-09-01,24.3,22.75,26.24
2003-09-01,24.49,23.02,26.79
2004-09-01,24.75,23.33,26.89
2005-09-01,25.07,23.52,27.21
2006-09-01,25.12,24.17,27.72
2007-09-01,24.97,23.62,27.77
2008-09-01,25.04,23.1,28.12
2009-09-01,25.15,23.59,28.12
2010-09-01,25.42,23.36,28.83
2011-09-01,25.47,23.21,29.95
2012-09-01,25.46,22.69,30.37
2013-09-01,25.13,22.45,30.13
2014-09-01,25.31,22.59,30.43
2015-09-01,25.25,22.74,30.53
2016-09-01,25.59,22.54,31.18
2017-09-01,25.44,22.43,30.99
2018-09-01,25.46,22.09,30.84
2019-09-01,25.34,22.36,31.02
2020-09-01,25.95,23.36,30.85
2021-09-01,25.78,23.77,30.95
2022-09-01,25.78,23.65,30.28
2023-09-01,26.25,22.7,29.77
2024-09-01,26.2,23.38,30.05
2025-09-01,26.66,23.69,30.23
2026-09-01,26.95,24.08,29.99
2027-09-01,27.29,23.84,30.49
2028-09-01,27.3,23.7,30.84
2029-09-01,26.79,24.32,30.71
2030-09-01,27.04,24.64,30.1
2031-09-01,27.76,24.29,30.33
2032-09-01,28.53,24.53,30.21
2033-09-01,28.47,24.86,30.21
2034-09-01,28.12,24.17,30.25
2035-09-01,28.1,23.93,30.43
2036-09-01,27.91,23.89,29.86
2037-09-01,28.15,23.92,29.83
2038-09-01,28.16,24.83,29.87
2039-09-01,28.05,24.54,30.09
2040-09-01,27.58,24.28,29.65
2041-09-01,27.7,24.59,30.43
2042-09-01,28.1,24.71,30.02
2043-09-01,27.64,24.53,30.41
2044-09-01,27.31,24.4,31.33
2045-09-01,27.77,24.35,31.05
2046-09-01,27.71,24.53,31.71
2047-09-01,27.82,24.56,31.82
2048-09-01,27.76,24.63,33.07
2049-09-01,27.69,24.44,34.07
2050-09-01,27.91,23.88,33.56
2051-09-01,28.32,24.22,34.31
2052-09-01,28.46,24.19,34.46
2053-09-01,28.79,23.45,34.37
2054-09-01,28.78,23.58,33.47
2055-09-01,28.61,23.27,34.65
2056-09-01,28.71,23.61,35.2
2057-09-01,29.22,24.29,35.21
2058-09-01,29.46,24.09,34.45
2059-09-01,29.42,24.3,35.09
2060-09-01,29.61,24.27,35.23
2061-09-01,29.77,24.45,35.62
2062-09-01,29.59,24.4,35.11
2063-09-01,30.04,24.28,35.26
2064-09-01,30.29,24.61,35.05
2065-09-01,30.82,25.1,35.02
2066-09-01,31.17,25.45,35.53
2067-09-01,30.92,25.87,35.64
2068-09-01,31.84,24.97,36.53
2069-09-01,32.14,25.5,36.51
2070-09-01,33.37,25.35,37.09
2071-09-01,33.69,25.35,36.53
2072-09-01,34.21,24.93,36.93
2073-09-01,34.63,25.68,37.47
2074-09-01,34.73,26.08,37.73
2075-09-01,35.26,26.49,38.33
2076-09-01,36.01,26.5,39.31
2077-09-01,36.03,26.57,39.23
2078-09-01,35.53,26.55,39.94
2079-09-01,35.31,26.67,41.64
2080-09-01,35.62,26.14,42.08
2081-09-01,34.79,26.51,43.31
2082-09-01,34.78,26.79,44.66
2083-09-01,36,26.97,44.92
2084-09-01,35.71,26.81,46.22
2085-09-01,35.7,27.15,46.09
