"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.12,317.24,320.95
1995-03-01,319.15,317.5,321.25
1996-03-01,319,317.45,321.79
1997-03-01,319.15,317.61,321.32
1998-03-01,318.81,317.79,321.27
1999-03-01,319.08,318.17,321.87
2000-03-01,319.5,318.58,322.69
2001-03-01,319.56,317.66,323.14
2002-03-01,320.77,319.25,324.8
2003-03-01,320.1,318.83,325.34
2004-03-01,319.64,318.61,325.21
2005-03-01,320.09,318.48,326.16
2006-03-01,320.06,318.38,326.73
2007-03-01,319.98,318.8,327.2
2008-03-01,319.4,317.7,328.14
2009-03-01,319.63,317.33,328.14
2010-03-01,319.75,317.42,328.88
2011-03-01,320.84,318.39,329.86
2012-03-01,321.42,317.96,330.6
2013-03-01,322.57,318.6,331.83
2014-03-01,322.43,318.08,331.36
2015-03-01,323.26,319.28,332.63
2016-03-01,323.24,319.66,333.94
2017-03-01,323.76,320.27,333.89
2018-03-01,323.69,319.53,333.73
2019-03-01,324.57,319.96,335.51
2020-03-01,324.55,319.39,335.16
2021-03-01,325.91,320.54,336.61
2022-03-01,326.96,321.72,337.67
2023-03-01,327.3,321.67,338.46
2024-03-01,326.69,321.1,338.39
2025-03-01,326.67,320.39,337.93
2026-03-01,326.03,320,338.19
2027-03-01,326.96,321.04,340.13
2028-03-01,328.54,323.12,342.64
2029-03-01,328.46,323.81,344.48
2030-03-01,329.21,324.57,345.5
2031-03-01,330.25,325.83,345.77
2032-03-01,329.15,325.83,346.19
2033-03-01,330.56,327.18,347.37
2034-03-01,331.44,327.42,348.12
2035-03-01,332.88,328.42,348.99
2036-03-01,333.32,329.2,350.21
2037-03-01,334.12,329.55,351.55
2038-03-01,334.18,330.18,351.41
2039-03-01,334.88,330.41,352.16
2040-03-01,335.43,331.41,353.59
2041-03-01,336.43,332.81,355.55
2042-03-01,336.06,333.19,355.8
2043-03-01,335.46,332.76,355.45
2044-03-01,337.18,334.51,358.28
2045-03-01,337.7,334.1,359.24
2046-03-01,338.66,334.53,360.15
2047-03-01,339.32,334.82,361.44
2048-03-01,340.38,335.76,362.52
2049-03-01,341.15,336.76,363
2050-03-01,342.54,337.91,365.54
2051-03-01,343.08,337.66,366.8
2052-03-01,343.36,336.94,368.01
2053-03-01,343.1,337.02,368.11
2054-03-01,343.5,337.89,369.63
2055-03-01,344.58,339.3,372.1
2056-03-01,345.8,340.49,373.6
2057-03-01,346.05,340.8,374.08
2058-03-01,345.85,341.01,374.43
2059-03-01,346.13,341.64,374.28
2060-03-01,346.22,341.47,374.22
2061-03-01,347.71,342.16,376
2062-03-01,349.05,342.94,376.76
2063-03-01,350.02,343.47,378.48
2064-03-01,351.28,343.74,379.53
2065-03-01,352.37,344.54,381.16
2066-03-01,352.34,344.27,381.57
2067-03-01,352.91,344.61,381.77
2068-03-01,353.43,345.3,383.39
2069-03-01,354.13,345.53,384.95
2070-03-01,354.13,345.06,385.4
2071-03-01,354.1,344.02,384.07
2072-03-01,354.86,343.46,385.12
2073-03-01,355.4,343.24,386.84
2074-03-01,354.79,342.18,386.54
2075-03-01,355.89,343.61,388.04
2076-03-01,357.25,345.33,389.51
2077-03-01,357.36,345.44,389.93
2078-03-01,358.56,347.05,391.7
2079-03-01,358.44,347.18,392.94
2080-03-01,360.05,347.17,393.56
2081-03-01,361.95,347.54,394.28
2082-03-01,361.85,347.91,394.33
2083-03-01,363.8,349.46,396.38
2084-03-01,366.88,351.67,398.89
2085-03-01,368.65,351.88,399.67
