"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.52,26.79,29.62
1995-09-01,28.3,27.31,29.44
1996-09-01,28.51,28.01,29.93
1997-09-01,28.61,27.85,29.67
1998-09-01,28.82,27.93,29.7
1999-09-01,28.89,28.37,30.27
2000-09-01,28.99,27.97,31.53
2001-09-01,29.18,27.46,31.91
2002-09-01,29.59,27.65,32.25
2003-09-01,29.16,28.1,32.77
2004-09-01,29.61,27.9,33.7
2005-09-01,29.42,28.02,34.52
2006-09-01,29.01,27.99,34.22
2007-09-01,29.54,27.77,34.43
2008-09-01,29.85,27.89,35.23
2009-09-01,29.22,28.28,36.13
2010-09-01,29.32,28.34,36.13
2011-09-01,29.66,28.64,36.93
2012-09-01,29.53,28.25,36.66
2013-09-01,29.22,28.06,37.46
2014-09-01,29.03,28.26,37.62
2015-09-01,29.32,28.53,38.46
2016-09-01,30.03,28.02,39.35
2017-09-01,30.06,26.91,40.62
2018-09-01,30.55,27.09,40.24
2019-09-01,31.69,27.47,41.03
2020-09-01,32.11,27.87,41.94
2021-09-01,31.81,27.73,42.68
2022-09-01,32.11,28.75,43.81
2023-09-01,31.64,28.21,44.13
2024-09-01,31.28,27.78,44.81
2025-09-01,31.87,27.7,44.96
2026-09-01,31.55,27.43,45.4
2027-09-01,32.13,27.52,45.63
2028-09-01,32.96,28.23,45.42
2029-09-01,33.6,27.97,46.21
2030-09-01,33.86,28.46,45.51
2031-09-01,32.98,28,46.29
2032-09-01,32.51,28.22,46.31
2033-09-01,32.14,27.92,46.82
2034-09-01,32.16,27.76,46.67
2035-09-01,31.98,27.31,46.56
2036-09-01,32.16,26.98,47.83
2037-09-01,31.35,26.92,48.03
2038-09-01,30.66,26.75,48.19
2039-09-01,31.15,27.11,48.82
2040-09-01,31.25,27.14,49.7
2041-09-01,30.79,27.2,49.42
2042-09-01,31.1,27.61,50.31
2043-09-01,31.3,27.51,50.1
2044-09-01,31.21,27.16,50.58
2045-09-01,31.13,27.72,50.44
2046-09-01,31.16,27.78,50.56
2047-09-01,31.87,27.11,50.56
2048-09-01,31.21,27.71,50.63
2049-09-01,31.2,27.81,50.7
2050-09-01,31.88,26.72,51.48
2051-09-01,31.88,26.66,51.54
2052-09-01,31.45,26.16,52.13
2053-09-01,31.53,26.48,51.79
2054-09-01,31.7,26.93,52.06
2055-09-01,32.33,27.21,51.44
2056-09-01,32.46,27.57,51.93
2057-09-01,32.35,27.33,51.16
2058-09-01,32.34,26.88,51.67
2059-09-01,31.99,26.73,51.8
2060-09-01,32.49,26.72,51.79
2061-09-01,33.42,27.62,51.55
2062-09-01,33.46,27.89,51.76
2063-09-01,33.75,27.99,51.48
2064-09-01,33.24,28.87,52.8
2065-09-01,33.45,29.35,53.05
2066-09-01,33.86,29.56,53.33
2067-09-01,34.17,30.13,53.04
2068-09-01,34.32,30.12,52.54
2069-09-01,34.62,29.99,51.75
2070-09-01,34.47,29.79,52.13
2071-09-01,35.01,30.25,52.96
2072-09-01,35.53,30.12,53.61
2073-09-01,34.97,31.12,53.44
2074-09-01,35.62,31.29,54.1
2075-09-01,35.74,30.95,54.33
2076-09-01,35.95,30.29,53.93
2077-09-01,35.76,29.59,54.16
2078-09-01,36.09,30.57,54.55
2079-09-01,36.66,30.01,55.46
2080-09-01,36.68,30.25,56.16
2081-09-01,37.29,30.05,56.43
2082-09-01,37.22,29.86,56.45
2083-09-01,37.01,29.49,56.86
2084-09-01,37.14,29.43,57.21
2085-09-01,37.03,29.17,58.51
