"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.78,224.99,227.56
1995-01-01,229.21,228.52,230.47
1996-01-01,228.5,228.09,230.25
1997-01-01,227.95,227.44,229.58
1998-01-01,228.95,228.11,230.43
1999-01-01,229.81,228.63,231.15
2000-01-01,229.62,228.7,231.23
2001-01-01,230.01,228.55,231.33
2002-01-01,230.71,229.58,231.91
2003-01-01,230.22,228.74,231.14
2004-01-01,231.09,229.25,232.16
2005-01-01,231.45,229.67,232.59
2006-01-01,231.01,228.69,232.02
2007-01-01,231.94,229.48,232.79
2008-01-01,232.43,229.47,232.74
2009-01-01,233.59,230.39,234.3
2010-01-01,234.03,230.73,234.26
2011-01-01,233.73,230.6,234.4
2012-01-01,233.7,231.06,234.97
2013-01-01,235.43,233.1,236.68
2014-01-01,234.2,232.09,235.8
2015-01-01,234.7,232.77,236.64
2016-01-01,235.12,233.63,237.43
2017-01-01,234.23,233.1,236.63
2018-01-01,234.4,233.02,237.15
2019-01-01,235.23,233.68,238.2
2020-01-01,236.13,234.81,239.7
2021-01-01,236.9,235.44,240.15
2022-01-01,237.27,235.61,241.03
2023-01-01,237.65,235.77,241.57
2024-01-01,238.33,236.46,241.66
2025-01-01,238.01,236.24,241.47
2026-01-01,238.89,236.49,242.51
2027-01-01,239.29,236.42,242.75
2028-01-01,238.93,236.05,242.55
2029-01-01,239.67,236.76,243.28
2030-01-01,239.77,237.04,243.97
2031-01-01,241.84,239.1,245.65
2032-01-01,241.44,238.94,245.92
2033-01-01,241.65,239.69,246.79
2034-01-01,241.07,239.2,246.54
2035-01-01,240.17,238.4,245.56
2036-01-01,241.69,238.77,246.76
2037-01-01,242.18,238.97,247.78
2038-01-01,241.52,238.26,247.64
2039-01-01,242.75,239.75,249.12
2040-01-01,242.69,239.83,249.94
2041-01-01,241.95,239.13,250.05
2042-01-01,242.93,239.76,251.55
2043-01-01,241.85,238.63,250.5
2044-01-01,242.26,239.34,251.8
2045-01-01,242.31,238.65,252.29
2046-01-01,241.45,238.84,252.41
2047-01-01,242.65,239.37,253.71
2048-01-01,242.16,238.8,253.81
2049-01-01,242.31,238.6,254.23
2050-01-01,243.23,239.4,255.51
2051-01-01,242.99,239.14,255.7
2052-01-01,243.33,239.29,255.79
2053-01-01,243.39,239.15,256.45
2054-01-01,244.58,240.23,258.01
2055-01-01,244.84,240.14,258.54
2056-01-01,245.08,241.16,259.7
2057-01-01,246.15,241.52,260.75
2058-01-01,246.47,241.64,262.3
2059-01-01,246.41,241.25,262.27
2060-01-01,247.12,241.21,261.9
2061-01-01,247.11,241.23,262.53
2062-01-01,246.69,240.33,262.59
2063-01-01,246.89,240.67,263.22
2064-01-01,247.78,241.28,264.88
2065-01-01,247.74,241.89,265.82
2066-01-01,248.59,242.28,267.56
2067-01-01,248.28,242.27,267.81
2068-01-01,250.23,244.39,270.23
2069-01-01,250.98,244.14,271.47
2070-01-01,251.4,244.49,271.87
2071-01-01,251.74,244.62,272.21
2072-01-01,250.8,244.07,271.41
2073-01-01,252.43,245.54,273.68
2074-01-01,252.81,245.9,274.7
2075-01-01,253.8,247.16,276.79
2076-01-01,254.1,247.17,277.64
2077-01-01,254.93,247.42,278.23
2078-01-01,256.18,248.66,279.17
2079-01-01,255.97,248.91,279.89
2080-01-01,254.82,247.69,279.26
2081-01-01,256.77,249.09,281.66
2082-01-01,256.18,249.05,281.6
2083-01-01,257.41,250.41,283.5
2084-01-01,256.79,249.73,282.93
2085-01-01,256.16,248.97,282.73
