"Date","median","lower_90ci","upper_90ci"
1994-01-01,886,875,908
1995-01-01,887,875,907
1996-01-01,886,876,907
1997-01-01,887,874,905
1998-01-01,888,876,904
1999-01-01,889,876,903
2000-01-01,890,877,902
2001-01-01,891,878,904
2002-01-01,890,877,905
2003-01-01,889,878,903
2004-01-01,887,878,904
2005-01-01,886,876,903
2006-01-01,886,876,903
2007-01-01,887,876,904
2008-01-01,884,874,904
2009-01-01,884,874,904
2010-01-01,883,874,904
2011-01-01,884,874,903
2012-01-01,887,874,904
2013-01-01,890,874,905
2014-01-01,891,874,904
2015-01-01,892,873,905
2016-01-01,890,872,905
2017-01-01,891,874,905
2018-01-01,891,873,904
2019-01-01,888,875,905
2020-01-01,888,873,905
2021-01-01,889,874,908
2022-01-01,888,871,909
2023-01-01,889,873,912
2024-01-01,889,873,910
2025-01-01,890,873,911
2026-01-01,890,871,913
2027-01-01,890,872,916
2028-01-01,891,871,917
2029-01-01,892,868,921
2030-01-01,893,867,921
2031-01-01,891,867,921
2032-01-01,891,866,920
2033-01-01,891,867,921
2034-01-01,891,866,919
2035-01-01,893,866,920
2036-01-01,893,868,921
2037-01-01,893,867,923
2038-01-01,897,869,928
2039-01-01,899,866,929
2040-01-01,902,866,930
2041-01-01,905,866,931
2042-01-01,905,865,932
2043-01-01,904,863,931
2044-01-01,905,863,930
2045-01-01,904,862,931
2046-01-01,904,865,933
2047-01-01,906,863,934
2048-01-01,907,863,935
2049-01-01,909,864,937
2050-01-01,910,864,939
2051-01-01,910,867,941
2052-01-01,912,866,941
2053-01-01,913,862,939
2054-01-01,913,863,942
2055-01-01,912,860,944
2056-01-01,911,861,947
2057-01-01,910,863,947
2058-01-01,909,861,948
2059-01-01,911,864,946
2060-01-01,911,865,947
2061-01-01,911,863,950
2062-01-01,913,862,953
2063-01-01,914,862,954
2064-01-01,913,864,958
2065-01-01,913,865,961
2066-01-01,914,861,959
2067-01-01,913,861,960
2068-01-01,911,859,962
2069-01-01,912,861,963
2070-01-01,913,860,962
2071-01-01,911,858,959
2072-01-01,909,858,959
2073-01-01,908,857,961
2074-01-01,908,856,962
2075-01-01,908,854,964
2076-01-01,908,852,964
2077-01-01,908,852,963
2078-01-01,910,853,964
2079-01-01,908,852,963
2080-01-01,908,850,963
2081-01-01,910,850,964
2082-01-01,911,849,964
2083-01-01,910,850,966
2084-01-01,908,850,965
2085-01-01,912,854,968
