"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.64,229.33,235.99
1995-01-01,236.38,232.43,238.96
1996-01-01,235.5,231.75,238.66
1997-01-01,234.69,230.9,237.83
1998-01-01,235.07,231.56,239.28
1999-01-01,236.02,232.19,239.89
2000-01-01,235.41,232.28,239.78
2001-01-01,235.7,232.58,239.8
2002-01-01,236.47,233.25,240.27
2003-01-01,236,232.63,239.09
2004-01-01,236.92,233.73,240.52
2005-01-01,237.26,234.08,240.87
2006-01-01,236.69,233.65,239.93
2007-01-01,237.79,234.55,240.34
2008-01-01,237.72,234.25,240.47
2009-01-01,238.88,235.6,241.35
2010-01-01,239.28,236.11,241.49
2011-01-01,239.25,235.84,241.61
2012-01-01,239.71,235.89,241.65
2013-01-01,241.61,237.7,243.57
2014-01-01,240.67,237.11,243.18
2015-01-01,241.28,237.98,243.43
2016-01-01,241.66,238.47,244.11
2017-01-01,240.94,237.54,243.42
2018-01-01,241.02,237.61,243.83
2019-01-01,242.09,239.08,244.94
2020-01-01,243.24,239.85,246.05
2021-01-01,243.54,240.61,247.21
2022-01-01,244.4,241.27,248.31
2023-01-01,244.91,241.66,249.02
2024-01-01,245.64,242.09,249.76
2025-01-01,245.64,241.6,249.11
2026-01-01,247.07,242.6,249.67
2027-01-01,247.25,243.05,250.93
2028-01-01,247.03,242.39,250.99
2029-01-01,248.17,243.05,251.94
2030-01-01,248.73,243.99,252.71
2031-01-01,250.4,245.72,254.76
2032-01-01,250.2,245.36,254.43
2033-01-01,250.44,246.35,255.16
2034-01-01,250.48,245.89,254.69
2035-01-01,249.85,244.99,254.46
2036-01-01,250.43,246.25,255.09
2037-01-01,251.06,246.49,256
2038-01-01,250.89,246.1,255.92
2039-01-01,252.44,246.84,257.16
2040-01-01,252.16,247.06,258.41
2041-01-01,251.54,246.07,258.73
2042-01-01,252.94,246.67,260.06
2043-01-01,251.67,245.28,258.96
2044-01-01,252.29,245.41,260.04
2045-01-01,252.69,244.98,260.17
2046-01-01,252.66,245.16,259.96
2047-01-01,253.45,246.33,261.33
2048-01-01,252.93,246.76,262.23
2049-01-01,253.11,246.84,262.98
2050-01-01,254.35,248.18,264.32
2051-01-01,254.34,247.31,264.18
2052-01-01,254.22,247.59,264.28
2053-01-01,253.95,247.48,264.75
2054-01-01,255.04,248.4,265.75
2055-01-01,255.32,248.76,265.78
2056-01-01,255.9,249.15,267.21
2057-01-01,256.26,249.46,268.57
2058-01-01,256.73,250.09,268.99
2059-01-01,256.95,249.62,268.94
2060-01-01,256.88,249.11,268.94
2061-01-01,257.45,248.99,269.97
2062-01-01,258.23,248.51,270.45
2063-01-01,258.01,248.9,270.66
2064-01-01,258.69,250.05,271.72
2065-01-01,258.94,250.34,273.59
2066-01-01,260.01,250.77,275.5
2067-01-01,260.06,250.65,275.32
2068-01-01,262.42,252.73,277.14
2069-01-01,262.86,253.05,278.88
2070-01-01,264.02,253.42,278.85
2071-01-01,263.91,254.14,279.34
2072-01-01,263.93,253.31,279.07
2073-01-01,265.7,255.04,280.44
2074-01-01,266.01,255.7,281.43
2075-01-01,267.36,257,283.73
2076-01-01,267.19,257.73,284.57
2077-01-01,267.38,258.1,285.37
2078-01-01,269.24,258.58,285.18
2079-01-01,269.54,258.82,285.92
2080-01-01,268.73,258.06,286.04
2081-01-01,270.05,259.89,288.28
2082-01-01,269.97,259.36,288.19
2083-01-01,270.92,261.16,289.23
2084-01-01,270.3,261.18,289.75
2085-01-01,270.21,260.35,289.13
