"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.65,123.01,129.54
1995-01-01,126.72,124.07,131.25
1996-01-01,126.65,123.43,130.68
1997-01-01,126.35,122.51,130.39
1998-01-01,126.77,122.77,130.42
1999-01-01,126.66,122.63,130.65
2000-01-01,126.18,121.83,130.37
2001-01-01,125.96,121.77,130.56
2002-01-01,125.89,122.02,130.42
2003-01-01,125.52,121.17,130.02
2004-01-01,125.66,121.4,130.24
2005-01-01,125.71,121.35,130.46
2006-01-01,125.38,121.37,130.12
2007-01-01,126.03,121,130.51
2008-01-01,125.76,120.34,130.18
2009-01-01,126.21,120.45,130.32
2010-01-01,126.12,120.55,130.43
2011-01-01,125.7,121.21,130.1
2012-01-01,125.57,120.94,129.91
2013-01-01,126.12,121.23,130.69
2014-01-01,125.47,120.79,130.28
2015-01-01,125.73,121.21,130.41
2016-01-01,125.39,120.73,130.53
2017-01-01,124.99,120.21,130.13
2018-01-01,125.88,120.4,130.11
2019-01-01,125.55,120.52,130.16
2020-01-01,125.84,120.73,130.08
2021-01-01,126.55,121.14,130.33
2022-01-01,126.37,121.41,130.24
2023-01-01,127.1,120.97,130.04
2024-01-01,126.86,120.69,130.01
2025-01-01,127.23,121.04,129.63
2026-01-01,126.63,121.54,129.92
2027-01-01,126.24,121.79,129.87
2028-01-01,126.31,120.71,129.84
2029-01-01,126.8,120.88,130.11
2030-01-01,126.89,121.74,130.47
2031-01-01,127.54,122.84,130.64
2032-01-01,127.59,122.27,130.41
2033-01-01,128.01,122.14,130.68
2034-01-01,127.9,122.18,130.32
2035-01-01,127.82,121.94,129.63
2036-01-01,127.84,121.61,129.96
2037-01-01,128.19,122.05,129.8
2038-01-01,127.51,122.15,129.93
2039-01-01,127.74,121.94,130.5
2040-01-01,128.24,122.1,130.25
2041-01-01,128.11,121.6,130.24
2042-01-01,128.55,122.25,130.75
2043-01-01,128.1,121.97,130.19
2044-01-01,128.11,122.01,130.54
2045-01-01,127.75,121.41,130.36
2046-01-01,127.82,121.79,130.69
2047-01-01,127.82,122.12,131.01
2048-01-01,127.56,122.02,131.22
2049-01-01,127.93,122.33,131.41
2050-01-01,128.39,122.24,131.92
2051-01-01,127.78,121.9,131.65
2052-01-01,128.12,122.05,132.28
2053-01-01,127.84,122.12,132.3
2054-01-01,127.77,122.67,132.87
2055-01-01,127.7,122.41,133.07
2056-01-01,128.91,122.71,133.42
2057-01-01,129.23,122.33,133.65
2058-01-01,129.43,123.08,133.86
2059-01-01,129.28,122.73,133.85
2060-01-01,128.99,122.84,133.63
2061-01-01,129.2,122.92,133.77
2062-01-01,129.36,122.74,133.79
2063-01-01,129.7,122.55,134.07
2064-01-01,129.95,122.65,134.21
2065-01-01,130.07,122.78,135.4
2066-01-01,130.8,123.39,136.05
2067-01-01,130.84,123.36,135.97
2068-01-01,130.68,123.52,136.18
2069-01-01,130.82,123.8,136.79
2070-01-01,131.1,124.14,137.22
2071-01-01,130.77,124.65,137.05
2072-01-01,130.3,124.07,136.87
2073-01-01,130.82,124.23,137.71
2074-01-01,130.65,124.56,138.19
2075-01-01,130.97,124.97,139.07
2076-01-01,131.08,124.82,139.66
2077-01-01,131.16,125.15,140.24
2078-01-01,131.81,125.41,140.82
2079-01-01,132.11,125.62,140.65
2080-01-01,131.98,126.03,140.52
2081-01-01,132.26,126.62,141.68
2082-01-01,132.16,125.88,141.63
2083-01-01,132.81,126.28,142.01
2084-01-01,133.1,125.82,142.8
2085-01-01,133.34,125.27,142.43
