"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,935,944
1995-01-01,941,936,944
1996-01-01,941,936,945
1997-01-01,939,935,942
1998-01-01,942,937,945
1999-01-01,943,938,947
2000-01-01,944,940,949
2001-01-01,945,940,951
2002-01-01,947,940,953
2003-01-01,946,939,952
2004-01-01,946,939,951
2005-01-01,945,938,950
2006-01-01,945,938,952
2007-01-01,949,940,954
2008-01-01,946,937,952
2009-01-01,946,937,953
2010-01-01,948,938,954
2011-01-01,949,939,956
2012-01-01,951,941,958
2013-01-01,953,942,960
2014-01-01,952,942,960
2015-01-01,953,944,960
2016-01-01,952,944,961
2017-01-01,954,946,962
2018-01-01,954,946,963
2019-01-01,956,948,966
2020-01-01,957,948,967
2021-01-01,960,950,970
2022-01-01,962,952,973
2023-01-01,964,954,975
2024-01-01,965,954,977
2025-01-01,965,954,977
2026-01-01,966,955,979
2027-01-01,969,958,984
2028-01-01,970,957,985
2029-01-01,972,958,989
2030-01-01,974,961,991
2031-01-01,975,963,993
2032-01-01,976,962,994
2033-01-01,980,966,998
2034-01-01,983,970,1001
2035-01-01,985,973,1004
2036-01-01,987,974,1008
2037-01-01,988,974,1008
2038-01-01,992,977,1012
2039-01-01,994,979,1014
2040-01-01,995,980,1017
2041-01-01,998,982,1021
2042-01-01,1000,985,1024
2043-01-01,997,982,1023
2044-01-01,1000,984,1027
2045-01-01,1003,984,1030
2046-01-01,1005,986,1034
2047-01-01,1006,988,1037
2048-01-01,1009,992,1040
2049-01-01,1013,994,1044
2050-01-01,1016,996,1048
2051-01-01,1016,997,1051
2052-01-01,1015,997,1052
2053-01-01,1015,996,1052
2054-01-01,1018,998,1055
2055-01-01,1022,1001,1060
2056-01-01,1024,999,1063
2057-01-01,1025,999,1065
2058-01-01,1027,1001,1068
2059-01-01,1028,1001,1070
2060-01-01,1028,1001,1071
2061-01-01,1028,1001,1074
2062-01-01,1031,1004,1077
2063-01-01,1034,1005,1081
2064-01-01,1036,1006,1084
2065-01-01,1041,1008,1089
2066-01-01,1043,1009,1092
2067-01-01,1045,1011,1095
2068-01-01,1049,1014,1100
2069-01-01,1051,1014,1103
2070-01-01,1050,1013,1103
2071-01-01,1051,1012,1102
2072-01-01,1051,1010,1102
2073-01-01,1054,1012,1106
2074-01-01,1054,1013,1109
2075-01-01,1057,1016,1112
2076-01-01,1061,1017,1116
2077-01-01,1065,1018,1119
2078-01-01,1068,1019,1122
2079-01-01,1067,1019,1123
2080-01-01,1070,1021,1126
2081-01-01,1073,1023,1130
2082-01-01,1075,1024,1133
2083-01-01,1080,1030,1139
2084-01-01,1083,1031,1142
2085-01-01,1086,1034,1146
