"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.66,165.99,169.6
1995-03-01,168.13,165.97,168.96
1996-03-01,167.95,166.05,168.74
1997-03-01,167.42,165.82,168.48
1998-03-01,167.63,165.59,168.53
1999-03-01,167.37,165.26,168.63
2000-03-01,167.28,165.08,168.86
2001-03-01,167.22,164.7,169.12
2002-03-01,167.44,164.76,169.2
2003-03-01,167.38,164.06,168.98
2004-03-01,167.28,163.97,169.07
2005-03-01,167.39,164.04,168.68
2006-03-01,167.14,163.69,168.49
2007-03-01,167.29,164,169.02
2008-03-01,166.68,163.14,168.17
2009-03-01,166.5,162.97,167.98
2010-03-01,166.66,162.97,168.56
2011-03-01,166.9,163.29,168.8
2012-03-01,167.24,163.74,169.38
2013-03-01,167.11,163.82,169.78
2014-03-01,166.79,163.84,169.51
2015-03-01,167.47,164.15,170.19
2016-03-01,168.08,164.52,170.37
2017-03-01,168.44,164.96,170.67
2018-03-01,168.15,164.83,170.41
2019-03-01,168.11,164.77,170.68
2020-03-01,168.25,164.83,170.41
2021-03-01,168.68,165.29,171.3
2022-03-01,169.16,165.56,172
2023-03-01,169.06,165.59,172.23
2024-03-01,168.45,165.1,172.67
2025-03-01,168.61,165.77,172.86
2026-03-01,168.91,165.33,173.23
2027-03-01,169.77,165.97,173.24
2028-03-01,170.14,166.83,173.95
2029-03-01,170.38,167.16,174.2
2030-03-01,171.33,167.75,174.84
2031-03-01,171.65,168,175.15
2032-03-01,171.78,168.05,175.65
2033-03-01,172.51,168.79,176.75
2034-03-01,172.85,168.73,177.11
2035-03-01,173.19,168.96,177.73
2036-03-01,173.93,169.32,177.91
2037-03-01,173.52,168.97,177.96
2038-03-01,174.02,169.36,178.53
2039-03-01,174.39,169.32,178.32
2040-03-01,175.08,169.25,178.86
2041-03-01,175.45,170.16,179.74
2042-03-01,175.41,169.96,180.04
2043-03-01,175.09,169.95,179.87
2044-03-01,175.5,171.15,180.89
2045-03-01,175.41,171.19,181.48
2046-03-01,175.81,171.28,181.96
2047-03-01,176.22,170.83,181.84
2048-03-01,176.73,171.25,182.65
2049-03-01,177.21,171.51,183.41
2050-03-01,177.69,171.89,184.18
2051-03-01,177.78,171.49,184.32
2052-03-01,178.19,171.92,184.88
2053-03-01,178.59,171.95,185.39
2054-03-01,179.52,172.32,185.87
2055-03-01,180.14,173,186.4
2056-03-01,180.8,173.64,187.25
2057-03-01,180.48,173.32,187.71
2058-03-01,180.42,173.22,187.5
2059-03-01,180.79,173.61,187.84
2060-03-01,181.11,173.58,187.84
2061-03-01,181.92,173.66,188.77
2062-03-01,181.98,174.07,188.73
2063-03-01,182.55,174.41,188.66
2064-03-01,183.16,174.51,189.11
2065-03-01,183.35,174.73,189.71
2066-03-01,183.72,174.93,189.76
2067-03-01,183.88,175.31,190.13
2068-03-01,184.41,175.61,190.74
2069-03-01,184.73,176.05,191.12
2070-03-01,184.68,176.2,191.18
2071-03-01,184.86,176.01,190.83
2072-03-01,185.46,176.06,190.78
2073-03-01,186.18,176.45,191.51
2074-03-01,185.46,176.38,191.29
2075-03-01,185.69,176.79,190.87
2076-03-01,186.13,176.97,191.44
2077-03-01,185.68,177.36,192.01
2078-03-01,186.22,177.87,191.92
2079-03-01,186.34,178.23,191.68
2080-03-01,186.31,178.6,192.29
2081-03-01,186.7,179.35,192.32
2082-03-01,186.56,179.24,191.66
2083-03-01,186.39,180.22,191.62
2084-03-01,187.01,181.06,192.58
2085-03-01,187.15,180.91,192.89
