"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.31,149.57,153.98
1995-01-01,154.35,151.28,156.24
1996-01-01,153.95,150.96,155.81
1997-01-01,153.31,149.95,154.98
1998-01-01,153.83,150.2,155.57
1999-01-01,154.27,150.68,156.4
2000-01-01,153.88,150.77,156.36
2001-01-01,153.99,150.73,156.71
2002-01-01,154.61,150.85,157.29
2003-01-01,154.04,150.38,156.53
2004-01-01,154.68,150.94,157.47
2005-01-01,155.36,151.21,157.75
2006-01-01,155.13,151.05,157.44
2007-01-01,155.92,151.5,158.15
2008-01-01,155.91,151.46,157.78
2009-01-01,157.06,152.05,158.88
2010-01-01,156.87,152.72,158.84
2011-01-01,156.84,152.47,158.63
2012-01-01,156.88,152.77,158.74
2013-01-01,158.33,154.06,160.13
2014-01-01,157.66,153.42,159.13
2015-01-01,158.39,154.16,159.64
2016-01-01,158.54,154.96,159.91
2017-01-01,157.5,153.9,158.81
2018-01-01,157.51,153.84,159.03
2019-01-01,157.73,154.42,159.58
2020-01-01,158.6,155.17,160.32
2021-01-01,159.28,155.96,160.85
2022-01-01,159.66,155.57,161.39
2023-01-01,159.76,155.75,161.81
2024-01-01,159.54,155.98,162.08
2025-01-01,159.72,156.56,162.25
2026-01-01,159.92,156.77,162.63
2027-01-01,159.91,157.02,162.53
2028-01-01,159.67,156.58,162.2
2029-01-01,160.4,157.12,162.73
2030-01-01,160.6,157.32,162.88
2031-01-01,161.93,158.92,164.55
2032-01-01,161.39,158.85,164.29
2033-01-01,161.71,158.88,164.49
2034-01-01,161.24,158.39,164.23
2035-01-01,160.43,157.2,163.76
2036-01-01,161.12,157.74,164.34
2037-01-01,161.48,158.06,164.71
2038-01-01,161.23,157.33,164.57
2039-01-01,162.04,158.78,165.6
2040-01-01,161.99,158.67,165.86
2041-01-01,161.5,157.95,165.19
2042-01-01,161.97,157.95,165.61
2043-01-01,160.91,156.96,164.33
2044-01-01,161.37,157.01,165.05
2045-01-01,161.09,156.42,164.57
2046-01-01,160.86,155.5,164.3
2047-01-01,161.76,156.11,165.18
2048-01-01,161.42,155.57,164.54
2049-01-01,161.67,155.43,164.55
2050-01-01,162.53,156.27,165.55
2051-01-01,162.06,155.52,165.09
2052-01-01,162.26,155.86,165.08
2053-01-01,161.98,155.83,164.91
2054-01-01,162.78,156.64,165.95
2055-01-01,162.56,156.2,165.83
2056-01-01,163.09,156.47,166.42
2057-01-01,163.36,156.99,166.91
2058-01-01,163.91,157.39,167.59
2059-01-01,163.66,156.76,167.59
2060-01-01,163.46,156.49,167.59
2061-01-01,163.38,155.66,167.37
2062-01-01,163.07,155.21,167.28
2063-01-01,163.21,155.26,167.61
2064-01-01,163.36,155.68,168.11
2065-01-01,164.03,155.77,167.99
2066-01-01,164.56,155.97,168.54
2067-01-01,164.32,155.82,167.92
2068-01-01,165.75,156.92,169.54
2069-01-01,166.26,156.31,169.96
2070-01-01,166.63,156.62,170.3
2071-01-01,166.91,156.7,170.75
2072-01-01,166.23,156.01,170.17
2073-01-01,166.97,156.37,171.49
2074-01-01,167.31,156.33,171.88
2075-01-01,168.37,157.16,173.27
2076-01-01,168.42,157.27,173.63
2077-01-01,168.5,157.47,173.88
2078-01-01,169.42,158.25,174.89
2079-01-01,169.39,158.19,175.37
2080-01-01,168.61,157.47,174.59
2081-01-01,170.05,158.66,176.26
2082-01-01,169.94,158.16,176.16
2083-01-01,170.69,158.8,177.52
2084-01-01,170.32,158.3,176.92
2085-01-01,170.21,158.09,176.9
