"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.38,126.24,131.41
1995-09-01,128.38,126.32,131.38
1996-09-01,127.99,125.82,131.42
1997-09-01,127.56,125.25,130.49
1998-09-01,126.36,124.61,130.2
1999-09-01,126.06,124.3,128.97
2000-09-01,126.15,123.62,129.11
2001-09-01,125.99,123.92,129.14
2002-09-01,125.55,123.46,128.49
2003-09-01,125.8,123.22,127.83
2004-09-01,124.92,122.65,127.45
2005-09-01,124.58,122.8,127.06
2006-09-01,124.05,122.11,126.27
2007-09-01,123.52,121.64,125.95
2008-09-01,122.48,120.9,125.67
2009-09-01,122.1,120.47,125.52
2010-09-01,121.66,120.12,124.55
2011-09-01,120.49,119.68,123.56
2012-09-01,121.09,119.11,123.19
2013-09-01,120.54,118.45,123.03
2014-09-01,120.26,118.24,122.43
2015-09-01,120.09,117.51,122.5
2016-09-01,119.19,117.36,121.88
2017-09-01,118.93,117.6,121.84
2018-09-01,119.07,117.07,121.77
2019-09-01,119.03,116.44,121.94
2020-09-01,118.89,116.24,122.5
2021-09-01,118.1,115.79,122.12
2022-09-01,118.42,115.75,121.35
2023-09-01,118.16,115.97,121.82
2024-09-01,118.36,116.11,120.98
2025-09-01,118.16,116.44,120.55
2026-09-01,117.94,116.1,120.46
2027-09-01,118.33,116.27,120.79
2028-09-01,118.76,116.2,120.25
2029-09-01,118.47,116.38,120.97
2030-09-01,118.26,115.89,121.17
2031-09-01,117.49,115.15,120.9
2032-09-01,117.5,115.16,120.06
2033-09-01,117.69,114.88,120.18
2034-09-01,117.55,114.63,120.23
2035-09-01,117.71,114.4,120.19
2036-09-01,118.16,114.53,120.83
2037-09-01,117.9,114.04,120.95
2038-09-01,118.38,114.91,121.54
2039-09-01,118.24,115.26,121.72
2040-09-01,118.47,115.05,121.71
2041-09-01,119.59,115.95,122.55
2042-09-01,119.76,116.06,122.71
2043-09-01,119.47,115.91,123.12
2044-09-01,119.66,116.14,123.15
2045-09-01,119.64,116.56,123.55
2046-09-01,120.1,117.08,123.98
2047-09-01,119.97,116.75,124.71
2048-09-01,120.36,116.93,125.05
2049-09-01,120.92,117.46,124.88
2050-09-01,121.2,117.03,124.81
2051-09-01,122.16,117.4,124.69
2052-09-01,122.5,117.42,125.09
2053-09-01,122.17,117.11,124.91
2054-09-01,122.5,117.13,124.59
2055-09-01,122.24,116.75,124.15
2056-09-01,122.11,117.24,124.52
2057-09-01,122.13,117.47,124.86
2058-09-01,122.63,117.95,125.31
2059-09-01,122.56,117.63,126.29
2060-09-01,122.39,117.72,126.6
2061-09-01,123.18,117.97,127.18
2062-09-01,123.33,118.85,127.61
2063-09-01,123.75,119.12,127.94
2064-09-01,124.77,119.73,128.52
2065-09-01,125.63,120.13,129.38
2066-09-01,125.6,119.52,129.75
2067-09-01,125.74,120.21,130.25
2068-09-01,126.02,120.3,130.42
2069-09-01,126.46,119.97,131.15
2070-09-01,126.38,120.09,131.17
2071-09-01,125.62,120.07,130.76
2072-09-01,126.14,120.24,131.08
2073-09-01,126.35,119.75,131.48
2074-09-01,126.76,120.16,131.78
2075-09-01,126.89,120.79,131.86
2076-09-01,127.11,119.38,132.37
2077-09-01,127.01,119.03,133.08
2078-09-01,127.95,118.74,132.78
2079-09-01,127.82,119.43,133.11
2080-09-01,127.81,120.04,133.59
2081-09-01,128.29,119.76,133.71
2082-09-01,128.63,119.59,134.07
2083-09-01,129.47,119.49,135.3
2084-09-01,130.37,119.72,136.03
2085-09-01,130.73,120.64,137.32
