"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.62,0.55,0.78
1995-09-01,0.62,0.54,0.86
1996-09-01,0.64,0.55,0.97
1997-09-01,0.62,0.55,1.02
1998-09-01,0.62,0.55,1.05
1999-09-01,0.61,0.55,1.09
2000-09-01,0.61,0.56,1.27
2001-09-01,0.63,0.54,1.43
2002-09-01,0.64,0.54,1.58
2003-09-01,0.67,0.53,1.75
2004-09-01,0.67,0.55,1.94
2005-09-01,0.69,0.52,2.18
2006-09-01,0.69,0.54,2.25
2007-09-01,0.68,0.53,2.55
2008-09-01,0.67,0.52,2.78
2009-09-01,0.67,0.56,2.91
2010-09-01,0.67,0.55,3
2011-09-01,0.68,0.52,3.17
2012-09-01,0.68,0.46,3.3
2013-09-01,0.67,0.46,3.41
2014-09-01,0.69,0.45,3.58
2015-09-01,0.67,0.47,3.75
2016-09-01,0.67,0.47,3.91
2017-09-01,0.7,0.5,4.08
2018-09-01,0.72,0.49,4.22
2019-09-01,0.77,0.51,4.37
2020-09-01,0.79,0.5,4.54
2021-09-01,0.79,0.55,4.71
2022-09-01,0.77,0.52,4.88
2023-09-01,0.77,0.53,4.95
2024-09-01,0.75,0.55,5.09
2025-09-01,0.75,0.55,5.28
2026-09-01,0.75,0.55,5.38
2027-09-01,0.75,0.56,5.57
2028-09-01,0.73,0.56,5.67
2029-09-01,0.73,0.55,5.99
2030-09-01,0.73,0.54,6.02
2031-09-01,0.71,0.55,6.32
2032-09-01,0.7,0.57,6.54
2033-09-01,0.72,0.54,6.72
2034-09-01,0.69,0.54,6.79
2035-09-01,0.7,0.52,6.82
2036-09-01,0.69,0.52,7.04
2037-09-01,0.68,0.53,7.08
2038-09-01,0.68,0.54,7.12
2039-09-01,0.68,0.54,7.38
2040-09-01,0.68,0.55,7.56
2041-09-01,0.67,0.56,7.5
2042-09-01,0.66,0.57,7.68
2043-09-01,0.65,0.57,7.67
2044-09-01,0.67,0.54,7.79
2045-09-01,0.64,0.55,7.94
2046-09-01,0.65,0.56,8.05
2047-09-01,0.66,0.52,8.23
2048-09-01,0.66,0.49,8.42
2049-09-01,0.67,0.46,8.6
2050-09-01,0.71,0.44,8.6
2051-09-01,0.69,0.44,8.61
2052-09-01,0.71,0.44,8.78
2053-09-01,0.72,0.44,8.9
2054-09-01,0.73,0.47,9.02
2055-09-01,0.75,0.45,8.93
2056-09-01,0.75,0.44,9.23
2057-09-01,0.76,0.44,9.39
2058-09-01,0.8,0.45,9.61
2059-09-01,0.85,0.45,9.53
2060-09-01,0.89,0.45,9.52
2061-09-01,0.96,0.44,9.42
2062-09-01,1,0.45,9.31
2063-09-01,0.98,0.45,9.21
2064-09-01,1.01,0.46,9.31
2065-09-01,1,0.46,9.49
2066-09-01,1.03,0.49,9.75
2067-09-01,1.05,0.48,9.75
2068-09-01,1.07,0.48,9.79
2069-09-01,1.11,0.51,9.75
2070-09-01,1.11,0.5,9.77
2071-09-01,1.17,0.51,10.17
2072-09-01,1.19,0.5,10.16
2073-09-01,1.19,0.48,10.39
2074-09-01,1.22,0.49,10.61
2075-09-01,1.25,0.5,10.57
2076-09-01,1.31,0.49,10.38
2077-09-01,1.33,0.49,10.44
2078-09-01,1.32,0.49,10.47
2079-09-01,1.33,0.46,10.41
2080-09-01,1.37,0.45,10.62
2081-09-01,1.38,0.45,10.68
2082-09-01,1.39,0.45,10.72
2083-09-01,1.39,0.46,10.81
2084-09-01,1.38,0.43,11.08
2085-09-01,1.4,0.43,11.28
