"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1303,1317
1995-01-01,1313,1303,1319
1996-01-01,1315,1304,1320
1997-01-01,1314,1304,1319
1998-01-01,1315,1306,1322
1999-01-01,1317,1307,1324
2000-01-01,1318,1308,1325
2001-01-01,1320,1311,1329
2002-01-01,1321,1313,1332
2003-01-01,1321,1312,1333
2004-01-01,1321,1313,1334
2005-01-01,1321,1314,1333
2006-01-01,1321,1315,1335
2007-01-01,1324,1316,1337
2008-01-01,1321,1313,1336
2009-01-01,1323,1316,1337
2010-01-01,1325,1318,1339
2011-01-01,1327,1319,1341
2012-01-01,1329,1321,1344
2013-01-01,1330,1323,1347
2014-01-01,1330,1324,1347
2015-01-01,1330,1324,1348
2016-01-01,1329,1322,1347
2017-01-01,1331,1325,1349
2018-01-01,1333,1323,1351
2019-01-01,1335,1325,1353
2020-01-01,1336,1326,1355
2021-01-01,1339,1329,1359
2022-01-01,1340,1330,1361
2023-01-01,1342,1331,1365
2024-01-01,1342,1331,1369
2025-01-01,1344,1332,1370
2026-01-01,1346,1330,1372
2027-01-01,1349,1333,1376
2028-01-01,1351,1332,1379
2029-01-01,1354,1334,1382
2030-01-01,1356,1334,1386
2031-01-01,1357,1334,1386
2032-01-01,1357,1332,1388
2033-01-01,1359,1335,1391
2034-01-01,1360,1336,1395
2035-01-01,1363,1337,1397
2036-01-01,1365,1338,1402
2037-01-01,1367,1338,1406
2038-01-01,1371,1343,1411
2039-01-01,1374,1343,1414
2040-01-01,1374,1344,1416
2041-01-01,1375,1347,1420
2042-01-01,1376,1347,1424
2043-01-01,1373,1345,1423
2044-01-01,1377,1347,1427
2045-01-01,1380,1349,1433
2046-01-01,1383,1350,1438
2047-01-01,1383,1350,1443
2048-01-01,1385,1349,1447
2049-01-01,1387,1351,1453
2050-01-01,1390,1350,1456
2051-01-01,1390,1349,1458
2052-01-01,1391,1348,1460
2053-01-01,1392,1345,1463
2054-01-01,1392,1347,1467
2055-01-01,1394,1343,1473
2056-01-01,1395,1346,1477
2057-01-01,1396,1348,1481
2058-01-01,1398,1346,1486
2059-01-01,1399,1345,1487
2060-01-01,1401,1347,1488
2061-01-01,1401,1348,1494
2062-01-01,1402,1353,1499
2063-01-01,1405,1354,1505
2064-01-01,1407,1356,1510
2065-01-01,1410,1354,1517
2066-01-01,1410,1340,1521
2067-01-01,1411,1338,1524
2068-01-01,1415,1335,1531
2069-01-01,1415,1331,1536
2070-01-01,1416,1330,1539
2071-01-01,1416,1328,1540
2072-01-01,1417,1325,1543
2073-01-01,1420,1324,1549
2074-01-01,1420,1321,1554
2075-01-01,1419,1322,1559
2076-01-01,1421,1312,1561
2077-01-01,1424,1309,1568
2078-01-01,1429,1309,1572
2079-01-01,1428,1311,1573
2080-01-01,1430,1310,1579
2081-01-01,1433,1312,1585
2082-01-01,1434,1311,1589
2083-01-01,1436,1311,1594
2084-01-01,1436,1312,1597
2085-01-01,1439,1320,1602
