"Date","median","lower_90ci","upper_90ci"
1994-01-01,734,726,745
1995-01-01,735,725,744
1996-01-01,734,725,744
1997-01-01,732,722,742
1998-01-01,733,724,743
1999-01-01,734,724,744
2000-01-01,734,725,744
2001-01-01,737,727,745
2002-01-01,737,728,745
2003-01-01,736,728,744
2004-01-01,736,727,745
2005-01-01,735,726,743
2006-01-01,735,726,743
2007-01-01,736,727,744
2008-01-01,734,726,742
2009-01-01,734,726,742
2010-01-01,734,726,742
2011-01-01,735,727,743
2012-01-01,736,727,744
2013-01-01,737,728,746
2014-01-01,737,727,745
2015-01-01,738,726,746
2016-01-01,736,725,745
2017-01-01,737,726,744
2018-01-01,737,725,744
2019-01-01,738,727,745
2020-01-01,738,728,745
2021-01-01,740,729,748
2022-01-01,739,729,748
2023-01-01,740,730,749
2024-01-01,740,729,748
2025-01-01,740,730,748
2026-01-01,741,728,748
2027-01-01,742,729,750
2028-01-01,743,728,751
2029-01-01,743,728,752
2030-01-01,744,728,754
2031-01-01,744,727,755
2032-01-01,744,726,754
2033-01-01,745,728,755
2034-01-01,745,727,755
2035-01-01,747,729,757
2036-01-01,748,729,758
2037-01-01,748,728,759
2038-01-01,751,730,760
2039-01-01,751,729,761
2040-01-01,751,728,762
2041-01-01,754,730,763
2042-01-01,755,731,764
2043-01-01,753,730,762
2044-01-01,753,732,764
2045-01-01,754,733,764
2046-01-01,756,735,766
2047-01-01,757,734,768
2048-01-01,756,734,768
2049-01-01,759,735,770
2050-01-01,759,737,770
2051-01-01,758,737,771
2052-01-01,759,736,772
2053-01-01,757,734,771
2054-01-01,758,734,771
2055-01-01,758,732,773
2056-01-01,758,733,774
2057-01-01,756,733,774
2058-01-01,757,733,775
2059-01-01,757,733,775
2060-01-01,756,732,773
2061-01-01,757,732,773
2062-01-01,758,733,775
2063-01-01,758,734,776
2064-01-01,758,735,776
2065-01-01,759,736,777
2066-01-01,759,731,776
2067-01-01,758,730,775
2068-01-01,760,730,777
2069-01-01,760,729,777
2070-01-01,758,729,775
2071-01-01,754,727,773
2072-01-01,753,725,771
2073-01-01,752,723,772
2074-01-01,751,721,771
2075-01-01,751,721,772
2076-01-01,750,717,772
2077-01-01,750,715,772
2078-01-01,749,714,772
2079-01-01,747,713,771
2080-01-01,746,712,770
2081-01-01,747,711,771
2082-01-01,745,709,770
2083-01-01,748,710,770
2084-01-01,747,709,770
2085-01-01,748,710,770
