"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.29,0.24,0.58
1995-09-01,0.29,0.25,0.63
1996-09-01,0.29,0.25,0.7
1997-09-01,0.28,0.25,0.74
1998-09-01,0.27,0.23,0.78
1999-09-01,0.29,0.24,0.81
2000-09-01,0.29,0.25,0.98
2001-09-01,0.3,0.24,1.17
2002-09-01,0.31,0.25,1.31
2003-09-01,0.31,0.25,1.48
2004-09-01,0.31,0.25,1.66
2005-09-01,0.33,0.26,1.91
2006-09-01,0.32,0.27,1.97
2007-09-01,0.33,0.26,2.31
2008-09-01,0.36,0.25,2.52
2009-09-01,0.37,0.26,2.66
2010-09-01,0.36,0.25,2.76
2011-09-01,0.34,0.23,2.95
2012-09-01,0.34,0.21,3.1
2013-09-01,0.33,0.21,3.24
2014-09-01,0.36,0.19,3.41
2015-09-01,0.35,0.18,3.58
2016-09-01,0.32,0.19,3.73
2017-09-01,0.33,0.19,3.92
2018-09-01,0.32,0.17,4.08
2019-09-01,0.36,0.17,4.24
2020-09-01,0.37,0.2,4.41
2021-09-01,0.38,0.2,4.62
2022-09-01,0.41,0.22,4.76
2023-09-01,0.41,0.22,4.83
2024-09-01,0.41,0.23,5.03
2025-09-01,0.41,0.22,5.24
2026-09-01,0.42,0.23,5.37
2027-09-01,0.42,0.23,5.55
2028-09-01,0.42,0.23,5.63
2029-09-01,0.42,0.24,5.99
2030-09-01,0.43,0.24,6.04
2031-09-01,0.44,0.23,6.38
2032-09-01,0.44,0.23,6.62
2033-09-01,0.44,0.24,6.84
2034-09-01,0.43,0.25,6.88
2035-09-01,0.45,0.26,6.94
2036-09-01,0.45,0.24,7.2
2037-09-01,0.44,0.23,7.23
2038-09-01,0.42,0.23,7.31
2039-09-01,0.41,0.23,7.64
2040-09-01,0.4,0.23,7.83
2041-09-01,0.4,0.24,7.78
2042-09-01,0.43,0.23,8.02
2043-09-01,0.42,0.23,8
2044-09-01,0.43,0.2,8.15
2045-09-01,0.44,0.21,8.32
2046-09-01,0.43,0.23,8.43
2047-09-01,0.45,0.23,8.65
2048-09-01,0.44,0.23,8.77
2049-09-01,0.4,0.21,8.96
2050-09-01,0.39,0.21,8.96
2051-09-01,0.39,0.19,9
2052-09-01,0.39,0.18,9.19
2053-09-01,0.38,0.17,9.33
2054-09-01,0.4,0.19,9.43
2055-09-01,0.39,0.17,9.35
2056-09-01,0.42,0.16,9.74
2057-09-01,0.42,0.16,9.93
2058-09-01,0.46,0.16,10.21
2059-09-01,0.45,0.19,10.13
2060-09-01,0.46,0.2,10.11
2061-09-01,0.51,0.21,9.99
2062-09-01,0.54,0.26,9.85
2063-09-01,0.56,0.26,9.74
2064-09-01,0.56,0.25,9.87
2065-09-01,0.6,0.25,10.1
2066-09-01,0.6,0.26,10.41
2067-09-01,0.73,0.26,10.4
2068-09-01,0.75,0.25,10.42
2069-09-01,0.75,0.27,10.32
2070-09-01,0.77,0.26,10.35
2071-09-01,0.81,0.26,10.81
2072-09-01,0.81,0.25,10.77
2073-09-01,0.83,0.25,11.06
2074-09-01,0.83,0.25,11.29
2075-09-01,0.79,0.26,11.28
2076-09-01,0.79,0.25,11.09
2077-09-01,0.8,0.25,11.09
2078-09-01,0.82,0.25,11.11
2079-09-01,0.85,0.22,11.07
2080-09-01,0.91,0.21,11.26
2081-09-01,0.91,0.21,11.25
2082-09-01,0.9,0.21,11.35
2083-09-01,0.89,0.21,11.44
2084-09-01,0.89,0.2,11.8
2085-09-01,0.93,0.21,12.01
