"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1251,1266
1995-01-01,1260,1253,1267
1996-01-01,1262,1254,1268
1997-01-01,1261,1253,1266
1998-01-01,1264,1256,1269
1999-01-01,1265,1257,1272
2000-01-01,1267,1259,1273
2001-01-01,1268,1260,1276
2002-01-01,1269,1261,1277
2003-01-01,1269,1261,1278
2004-01-01,1270,1261,1279
2005-01-01,1270,1261,1280
2006-01-01,1271,1262,1280
2007-01-01,1274,1263,1285
2008-01-01,1275,1260,1283
2009-01-01,1275,1262,1283
2010-01-01,1277,1265,1285
2011-01-01,1277,1265,1287
2012-01-01,1279,1267,1290
2013-01-01,1281,1269,1292
2014-01-01,1281,1269,1292
2015-01-01,1282,1270,1294
2016-01-01,1281,1269,1295
2017-01-01,1284,1272,1298
2018-01-01,1285,1272,1300
2019-01-01,1288,1273,1304
2020-01-01,1288,1275,1306
2021-01-01,1291,1279,1310
2022-01-01,1293,1280,1314
2023-01-01,1295,1281,1318
2024-01-01,1296,1282,1322
2025-01-01,1298,1284,1324
2026-01-01,1299,1286,1327
2027-01-01,1303,1289,1331
2028-01-01,1304,1289,1334
2029-01-01,1307,1290,1338
2030-01-01,1309,1293,1342
2031-01-01,1310,1294,1344
2032-01-01,1312,1294,1346
2033-01-01,1314,1296,1350
2034-01-01,1317,1299,1354
2035-01-01,1319,1302,1358
2036-01-01,1322,1304,1363
2037-01-01,1323,1304,1366
2038-01-01,1326,1307,1369
2039-01-01,1329,1308,1373
2040-01-01,1330,1310,1378
2041-01-01,1334,1313,1382
2042-01-01,1336,1316,1386
2043-01-01,1334,1314,1387
2044-01-01,1336,1315,1394
2045-01-01,1339,1316,1399
2046-01-01,1342,1318,1406
2047-01-01,1343,1320,1410
2048-01-01,1347,1323,1414
2049-01-01,1352,1327,1419
2050-01-01,1356,1328,1422
2051-01-01,1358,1329,1424
2052-01-01,1360,1330,1427
2053-01-01,1361,1329,1428
2054-01-01,1363,1332,1432
2055-01-01,1367,1334,1436
2056-01-01,1370,1334,1439
2057-01-01,1371,1336,1443
2058-01-01,1372,1338,1444
2059-01-01,1374,1339,1447
2060-01-01,1376,1339,1450
2061-01-01,1377,1339,1453
2062-01-01,1379,1342,1459
2063-01-01,1383,1345,1463
2064-01-01,1386,1346,1468
2065-01-01,1392,1350,1471
2066-01-01,1394,1351,1465
2067-01-01,1397,1354,1468
2068-01-01,1403,1358,1474
2069-01-01,1405,1359,1481
2070-01-01,1408,1359,1483
2071-01-01,1409,1357,1486
2072-01-01,1412,1355,1486
2073-01-01,1416,1356,1490
2074-01-01,1419,1353,1493
2075-01-01,1424,1352,1496
2076-01-01,1420,1349,1499
2077-01-01,1424,1346,1505
2078-01-01,1427,1349,1509
2079-01-01,1429,1347,1511
2080-01-01,1435,1349,1516
2081-01-01,1433,1352,1521
2082-01-01,1435,1352,1524
2083-01-01,1442,1356,1529
2084-01-01,1444,1353,1534
2085-01-01,1451,1360,1538
