"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.98,325.02,327.57
1995-01-01,330.29,329.66,331.88
1996-01-01,329.88,329.45,331.39
1997-01-01,329.72,329.05,330.99
1998-01-01,330.68,329.51,331.59
1999-01-01,330.99,329.94,332.06
2000-01-01,330.74,330.1,332.12
2001-01-01,331.22,330.13,332.58
2002-01-01,331.82,330.61,333.06
2003-01-01,331.46,330.25,332.69
2004-01-01,332.43,331.09,333.84
2005-01-01,332.81,331.82,334.47
2006-01-01,332.53,331.21,334.36
2007-01-01,333.63,332.09,335.4
2008-01-01,333.78,332.05,335.99
2009-01-01,334.95,333.31,337.54
2010-01-01,335.64,333.53,337.94
2011-01-01,335.89,333.55,338
2012-01-01,336.28,333.83,338.54
2013-01-01,338.05,335.43,340.5
2014-01-01,337.43,334.68,339.9
2015-01-01,338.25,335.28,340.71
2016-01-01,339.03,335.67,341.38
2017-01-01,338.43,334.98,340.74
2018-01-01,338.55,335.09,341.26
2019-01-01,339.46,335.76,342.96
2020-01-01,340.46,336.81,344.26
2021-01-01,341.6,337.87,345.45
2022-01-01,342.42,338.36,347.22
2023-01-01,343.14,338.62,347.56
2024-01-01,343.62,339.02,348.52
2025-01-01,343.64,338.9,348.96
2026-01-01,344.43,339.47,350.15
2027-01-01,344.44,339.66,351.03
2028-01-01,344.05,339.53,351.12
2029-01-01,344.92,340.53,352.48
2030-01-01,345.57,340.81,353.33
2031-01-01,347.02,342.27,354.91
2032-01-01,347.14,342.2,355.34
2033-01-01,347.62,342.79,356.5
2034-01-01,347.45,342.72,356.78
2035-01-01,347.59,341.97,355.86
2036-01-01,348.68,342.61,356.89
2037-01-01,349.02,343.28,358.42
2038-01-01,348.79,343.05,358.45
2039-01-01,349.75,343.94,359.73
2040-01-01,349.83,344.18,360.79
2041-01-01,349.24,343.71,361.07
2042-01-01,350.04,344.56,362.44
2043-01-01,349.43,343.66,362.17
2044-01-01,349.88,344.34,363.37
2045-01-01,350.88,344.16,363.6
2046-01-01,350.8,344.1,363.9
2047-01-01,351.65,344.77,365.76
2048-01-01,351.41,344.47,366.27
2049-01-01,351.68,344.75,366.9
2050-01-01,353.02,345.85,368.31
2051-01-01,352.57,345.69,367.63
2052-01-01,353.09,345.75,367.5
2053-01-01,353.63,345.62,368.13
2054-01-01,354.6,346.63,369.83
2055-01-01,354.68,346.79,369.35
2056-01-01,356.18,347.29,370.28
2057-01-01,357.03,347.97,371.25
2058-01-01,358.33,348.31,372.72
2059-01-01,358.13,348.12,372.72
2060-01-01,358.78,347.94,373.16
2061-01-01,359.29,347.91,374.47
2062-01-01,358.44,347.87,375.29
2063-01-01,357.25,347.79,375.72
2064-01-01,358.99,348.37,376.86
2065-01-01,358.85,348.65,378.19
2066-01-01,357.29,349.29,379.61
2067-01-01,356.8,349.19,379.72
2068-01-01,358.56,351.33,382.12
2069-01-01,358.9,351.55,382.96
2070-01-01,359.04,351.92,383.84
2071-01-01,359.85,352.54,385.07
2072-01-01,359.63,352.09,384.87
2073-01-01,361.09,353.15,386.58
2074-01-01,361.55,353.38,387.68
2075-01-01,361.59,354.6,389.4
2076-01-01,362.54,354.87,390.34
2077-01-01,363.33,355.42,390.89
2078-01-01,364.33,356.21,391.74
2079-01-01,365.18,356.19,392.54
2080-01-01,364.45,355.34,392.32
2081-01-01,365.99,356.74,394.39
2082-01-01,365.84,356.4,394.99
2083-01-01,366.76,357.91,397.33
2084-01-01,366.57,356.66,397.64
2085-01-01,367.62,356.37,397.71
