"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.1,19.43,22.79
1995-09-01,21.04,19.74,22.39
1996-09-01,20.99,20.17,22.41
1997-09-01,21.23,20.64,22.14
1998-09-01,21.44,20.45,22.22
1999-09-01,21.69,20.9,22.2
2000-09-01,21.63,20.89,22.71
2001-09-01,21.94,21.01,22.96
2002-09-01,21.88,21.16,22.91
2003-09-01,21.94,20.54,23.41
2004-09-01,22.19,20.5,23.37
2005-09-01,22.1,20.27,23.54
2006-09-01,22.26,20.38,23.56
2007-09-01,22.46,19.7,24.21
2008-09-01,22.51,19.78,24.6
2009-09-01,22.78,20.21,24.6
2010-09-01,22.32,20.65,24.49
2011-09-01,22.2,19.98,24.77
2012-09-01,22.05,19.41,25.15
2013-09-01,22.06,19.33,25.14
2014-09-01,22.46,19.13,25.54
2015-09-01,21.65,19.02,25.97
2016-09-01,21.94,19.17,25.87
2017-09-01,22.08,19.32,26.33
2018-09-01,22.06,19.4,26.85
2019-09-01,22.46,19.83,27.63
2020-09-01,22.27,20.58,27.88
2021-09-01,22.49,20.7,27.5
2022-09-01,22.52,20.61,28.18
2023-09-01,22.24,20.37,27.83
2024-09-01,22.16,19.9,28.01
2025-09-01,22.03,19.81,28.29
2026-09-01,21.83,19.71,28.61
2027-09-01,21.84,19.42,28.62
2028-09-01,21.61,19.72,29.16
2029-09-01,21.65,19.74,29.88
2030-09-01,21.46,19.4,29.9
2031-09-01,21.05,19.51,30.26
2032-09-01,21.02,18.78,30.3
2033-09-01,20.69,18.86,30.32
2034-09-01,20.92,18.49,30.34
2035-09-01,21.46,18.45,30.19
2036-09-01,21.71,18.12,30.64
2037-09-01,21.51,18.03,30.12
2038-09-01,21.3,17.56,30.23
2039-09-01,20.95,17.71,30.71
2040-09-01,20.96,17.74,31.02
2041-09-01,21.19,17.9,30.91
2042-09-01,21.27,17.83,31.38
2043-09-01,21.1,17.66,31.93
2044-09-01,20.51,16.98,32.1
2045-09-01,21.24,17.05,32.31
2046-09-01,21.59,16.99,32.64
2047-09-01,21.73,16.45,32.81
2048-09-01,21.43,16.38,32.83
2049-09-01,21.6,15.92,32.76
2050-09-01,21.6,15.36,32.88
2051-09-01,21.43,15.19,33.41
2052-09-01,20.97,15.32,33.3
2053-09-01,21.43,15.34,33.63
2054-09-01,21.91,15.48,33.76
2055-09-01,21.55,15.22,33.72
2056-09-01,21.56,15.47,34.21
2057-09-01,21.22,15.45,34.22
2058-09-01,21.22,15.25,34.79
2059-09-01,21.16,15.37,35.07
2060-09-01,21.02,15.44,35.15
2061-09-01,21.56,15.54,35.22
2062-09-01,21.61,15.43,35.88
2063-09-01,21.57,15.73,35.81
2064-09-01,22,16.38,36.25
2065-09-01,21.69,16.67,36.59
2066-09-01,21.61,17.13,36.81
2067-09-01,21.26,17.18,36.82
2068-09-01,21.59,17.1,36.95
2069-09-01,21.69,17.49,36.95
2070-09-01,21.33,17.3,37.12
2071-09-01,21.64,17.61,37.48
2072-09-01,21.58,17.82,37.92
2073-09-01,21.6,17.81,38.19
2074-09-01,22.57,18.23,38.62
2075-09-01,21.67,18.05,38.8
2076-09-01,22.21,18.02,38.92
2077-09-01,22.4,18.18,38.9
2078-09-01,22.47,17.87,39.42
2079-09-01,22.58,17.63,39.9
2080-09-01,22.59,17.49,40.34
2081-09-01,22.43,17.68,40.73
2082-09-01,22.47,17.65,41.27
2083-09-01,22.07,17.49,41.91
2084-09-01,21.66,17.76,42.68
2085-09-01,22.11,17.94,43.36
