"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.53,185.04,190.25
1995-01-01,188.86,186.65,191.31
1996-01-01,188.29,186.29,190.71
1997-01-01,187.67,186.26,190.42
1998-01-01,187.14,185.74,189.65
1999-01-01,186.46,185.17,189.09
2000-01-01,186.01,184.97,188.61
2001-01-01,185.82,184.3,187.86
2002-01-01,185.64,183.57,187.35
2003-01-01,184.5,183.17,186.23
2004-01-01,183.97,182.68,185.69
2005-01-01,184.3,181.42,185.47
2006-01-01,183.22,181.16,184.51
2007-01-01,182.98,180.89,184.05
2008-01-01,182.23,180.44,183.57
2009-01-01,182.04,180.1,183.54
2010-01-01,181.92,179.69,182.82
2011-01-01,181.21,178.55,181.96
2012-01-01,180.54,177.73,181.75
2013-01-01,180.58,177.91,181.84
2014-01-01,179.3,177.25,181.52
2015-01-01,179.15,176.85,182.04
2016-01-01,178.98,175.85,181.59
2017-01-01,177.98,174.91,181.18
2018-01-01,177.45,175,181.14
2019-01-01,177.28,174.75,180.96
2020-01-01,177.48,173.96,180.81
2021-01-01,177.32,173.83,181.03
2022-01-01,177.03,172.92,181.19
2023-01-01,176.7,173.09,180.91
2024-01-01,176.05,172.48,180.92
2025-01-01,176.1,171.87,180.57
2026-01-01,176.15,171.82,180.11
2027-01-01,175.73,171.12,179.69
2028-01-01,175.04,170.9,179.36
2029-01-01,175.21,170.74,179.58
2030-01-01,174.99,170.61,179.53
2031-01-01,174.49,170.55,179.38
2032-01-01,173.89,170.17,179.22
2033-01-01,173.45,169.96,179.21
2034-01-01,172.91,169.81,178.95
2035-01-01,172.32,169.93,178.35
2036-01-01,172.16,170.1,178.79
2037-01-01,172,170.21,178.73
2038-01-01,171.62,169.97,178.53
2039-01-01,172.13,170.22,178.55
2040-01-01,171.56,169.96,178.49
2041-01-01,171.39,169.8,178.19
2042-01-01,171.53,169.84,178.68
2043-01-01,171.15,169.55,178.71
2044-01-01,171.55,169.49,179.4
2045-01-01,171.48,169.12,179.52
2046-01-01,171.1,169.4,179.91
2047-01-01,171.68,169.76,180.27
2048-01-01,171.56,169.48,180.34
2049-01-01,171.87,169.45,180.51
2050-01-01,172.22,169.97,180.67
2051-01-01,172.54,169.85,180.84
2052-01-01,172.29,169.79,180.92
2053-01-01,172.12,169.71,181.36
2054-01-01,172.92,170.52,182.24
2055-01-01,172.76,170.38,182.55
2056-01-01,172.61,170.36,183.15
2057-01-01,173.21,170.24,183.56
2058-01-01,173.39,170.69,184.53
2059-01-01,173.45,170.47,184.54
2060-01-01,173.61,170.29,184.89
2061-01-01,173.71,170.8,185.4
2062-01-01,174.41,171.06,185.73
2063-01-01,174.53,170.66,186.28
2064-01-01,174.88,171.09,186.85
2065-01-01,175.87,170.82,187.53
2066-01-01,176.66,170.65,188.4
2067-01-01,176.48,170.92,188.62
2068-01-01,177.28,171.44,189.49
2069-01-01,177.83,171.8,189.91
2070-01-01,178.6,172.64,190.45
2071-01-01,178.78,173.09,190.7
2072-01-01,179.02,173.22,190.95
2073-01-01,179.51,173.52,191.9
2074-01-01,180.32,174.02,192.2
2075-01-01,181.17,174.66,193.06
2076-01-01,181.35,174.52,193.44
2077-01-01,181.44,174.74,194.18
2078-01-01,182.16,175.15,194.87
2079-01-01,182.52,175.58,195.39
2080-01-01,182.27,175.19,195.84
2081-01-01,183.32,175.71,196.76
2082-01-01,183.54,175.85,197.35
2083-01-01,184.26,176.09,198.08
2084-01-01,184.26,175.73,198.55
2085-01-01,184.97,176.63,198.98
