"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.37,0.31,0.52
1995-06-01,0.37,0.32,0.53
1996-06-01,0.37,0.3,0.48
1997-06-01,0.38,0.25,0.46
1998-06-01,0.38,0.25,0.45
1999-06-01,0.37,0.24,0.45
2000-06-01,0.38,0.23,0.45
2001-06-01,0.39,0.24,0.53
2002-06-01,0.4,0.26,0.54
2003-06-01,0.4,0.28,0.61
2004-06-01,0.41,0.28,0.59
2005-06-01,0.42,0.28,0.59
2006-06-01,0.41,0.26,0.59
2007-06-01,0.42,0.27,0.57
2008-06-01,0.42,0.27,0.59
2009-06-01,0.43,0.25,0.62
2010-06-01,0.47,0.28,0.61
2011-06-01,0.46,0.28,0.61
2012-06-01,0.45,0.28,0.65
2013-06-01,0.46,0.29,0.65
2014-06-01,0.48,0.31,0.67
2015-06-01,0.48,0.31,0.73
2016-06-01,0.48,0.31,0.94
2017-06-01,0.49,0.31,0.94
2018-06-01,0.48,0.31,0.98
2019-06-01,0.46,0.31,0.99
2020-06-01,0.48,0.3,1.05
2021-06-01,0.47,0.3,1.1
2022-06-01,0.49,0.3,1.13
2023-06-01,0.48,0.3,1.14
2024-06-01,0.46,0.3,1.17
2025-06-01,0.49,0.29,1.33
2026-06-01,0.49,0.28,1.33
2027-06-01,0.51,0.28,1.5
2028-06-01,0.51,0.3,1.74
2029-06-01,0.53,0.28,1.76
2030-06-01,0.53,0.26,1.84
2031-06-01,0.58,0.28,1.81
2032-06-01,0.61,0.31,1.84
2033-06-01,0.6,0.3,1.84
2034-06-01,0.59,0.29,1.88
2035-06-01,0.61,0.3,1.95
2036-06-01,0.62,0.29,1.98
2037-06-01,0.59,0.29,2.01
2038-06-01,0.61,0.3,1.98
2039-06-01,0.59,0.3,1.98
2040-06-01,0.56,0.28,2.11
2041-06-01,0.59,0.28,2.16
2042-06-01,0.6,0.27,2.28
2043-06-01,0.6,0.25,2.3
2044-06-01,0.59,0.26,2.39
2045-06-01,0.62,0.26,2.42
2046-06-01,0.67,0.26,2.21
2047-06-01,0.68,0.26,2.29
2048-06-01,0.77,0.26,2.45
2049-06-01,0.94,0.27,2.5
2050-06-01,0.93,0.27,2.57
2051-06-01,1.01,0.26,2.63
2052-06-01,1.02,0.26,2.79
2053-06-01,1.04,0.26,2.8
2054-06-01,1.07,0.27,2.92
2055-06-01,1.09,0.26,2.91
2056-06-01,1.1,0.28,2.93
2057-06-01,1.09,0.26,2.93
2058-06-01,1.07,0.28,3.02
2059-06-01,1.06,0.29,3.18
2060-06-01,1.09,0.3,3.37
2061-06-01,1.07,0.3,3.39
2062-06-01,1.1,0.31,3.47
2063-06-01,1.13,0.3,3.51
2064-06-01,1.23,0.31,3.53
2065-06-01,1.27,0.3,3.76
2066-06-01,1.3,0.3,3.85
2067-06-01,1.38,0.3,3.99
2068-06-01,1.39,0.28,3.86
2069-06-01,1.44,0.28,3.92
2070-06-01,1.46,0.27,3.94
2071-06-01,1.46,0.29,3.98
2072-06-01,1.46,0.3,3.86
2073-06-01,1.49,0.31,3.93
2074-06-01,1.52,0.3,3.99
2075-06-01,1.57,0.31,4.34
2076-06-01,1.67,0.33,4.39
2077-06-01,1.66,0.33,4.51
2078-06-01,1.66,0.34,4.44
2079-06-01,1.55,0.33,4.56
2080-06-01,1.52,0.33,4.57
2081-06-01,1.55,0.35,4.56
2082-06-01,1.48,0.36,4.63
2083-06-01,1.55,0.35,4.89
2084-06-01,1.56,0.37,4.92
2085-06-01,1.58,0.38,4.84
