"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.81,133,140.95
1995-09-01,136.8,133.23,139.73
1996-09-01,136.19,131.74,139.79
1997-09-01,135.74,132.14,139.12
1998-09-01,135.33,132.72,137.9
1999-09-01,135.81,133.03,137.27
2000-09-01,135.62,132.51,136.75
2001-09-01,135.4,132.34,137.22
2002-09-01,134.56,132.72,137.64
2003-09-01,133.4,132.06,137.82
2004-09-01,133.07,131.68,137.2
2005-09-01,133.39,131.61,136.75
2006-09-01,132.69,130.98,135.89
2007-09-01,132.51,130.55,135.57
2008-09-01,132.09,129.73,135.01
2009-09-01,131.6,129.42,135.31
2010-09-01,130.96,128.88,134.22
2011-09-01,129.66,128.28,133.34
2012-09-01,129.52,128.76,132.96
2013-09-01,128.8,127.42,133.71
2014-09-01,128.91,126.35,132.06
2015-09-01,128.99,126.36,132.36
2016-09-01,127.46,125.47,132.48
2017-09-01,126.98,125.28,132.13
2018-09-01,126.93,125.42,130.95
2019-09-01,127.18,125.01,131.41
2020-09-01,126.21,124.6,132.2
2021-09-01,125.54,123.68,131.07
2022-09-01,126.16,122.98,130.52
2023-09-01,124.63,122.74,129.6
2024-09-01,124.69,122.6,128.47
2025-09-01,123.93,121.44,127.56
2026-09-01,123.54,121.51,127.69
2027-09-01,123.29,121.82,127.19
2028-09-01,122.18,121.15,125.78
2029-09-01,121.66,120.38,125.55
2030-09-01,121.16,119.41,126.08
2031-09-01,121.02,118.13,124.56
2032-09-01,120.2,117.84,123.77
2033-09-01,120.82,116.32,123.75
2034-09-01,119.3,116.09,122.91
2035-09-01,118.58,115.41,122.8
2036-09-01,118.61,115.36,122.36
2037-09-01,117.49,114.05,122.09
2038-09-01,117.39,114.62,122.93
2039-09-01,116.84,114.04,122.65
2040-09-01,116.41,114.16,122.91
2041-09-01,116.41,113.77,122.95
2042-09-01,116.3,112.64,121.67
2043-09-01,116.16,112.01,123.16
2044-09-01,116.44,111.89,123.88
2045-09-01,115.57,111.56,123.63
2046-09-01,115.61,111.92,123.44
2047-09-01,115.46,112.18,122.99
2048-09-01,115.21,111.97,121.36
2049-09-01,113.91,110.66,121.05
2050-09-01,113.7,109.04,121.2
2051-09-01,113.58,108.37,122.05
2052-09-01,113.31,106.83,122.93
2053-09-01,112.38,106.36,122.3
2054-09-01,112.67,105.94,120.91
2055-09-01,111.86,104.16,121.61
2056-09-01,111.41,104.89,121.35
2057-09-01,111.62,105.37,120.67
2058-09-01,111.79,104.66,121.62
2059-09-01,111.68,103.88,121.76
2060-09-01,111.35,104.61,121.64
2061-09-01,111.33,105.13,121.46
2062-09-01,111.33,105.06,122.75
2063-09-01,110.66,105.06,122.06
2064-09-01,111.26,106.38,123.5
2065-09-01,111.99,106.27,123.9
2066-09-01,111.6,105.16,124.07
2067-09-01,112.34,104.57,123.53
2068-09-01,112.53,104.75,123.27
2069-09-01,112.57,104.38,123.08
2070-09-01,112.58,103.85,122.49
2071-09-01,113.48,102.33,122.4
2072-09-01,113.75,102.19,122.97
2073-09-01,113.79,102.13,122.69
2074-09-01,114.08,101.88,123.02
2075-09-01,113.95,102,123.02
2076-09-01,113.75,101.68,124.24
2077-09-01,112.75,101.22,124.63
2078-09-01,112.03,100.73,125.27
2079-09-01,112.7,101.92,125.33
2080-09-01,113.53,102.59,125.31
2081-09-01,114.23,102.63,125.93
2082-09-01,114.28,102.41,126.3
2083-09-01,115.03,103.05,126.9
2084-09-01,115.05,102.91,126.57
2085-09-01,115.55,104.46,127.29
