"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.52,156.36,160.89
1995-01-01,160.25,158.27,163.29
1996-01-01,159.69,157.95,163.07
1997-01-01,159.07,157.3,162.25
1998-01-01,159.8,158.34,162.6
1999-01-01,160.41,158.81,163.2
2000-01-01,160.32,158.39,162.86
2001-01-01,160.48,158.52,163.27
2002-01-01,160.68,158.88,163.78
2003-01-01,160.12,158.08,163.02
2004-01-01,160.81,158.52,163.78
2005-01-01,161.12,158.81,164.39
2006-01-01,160.66,158.79,163.98
2007-01-01,161.13,159.31,164.73
2008-01-01,161.2,159.05,164.67
2009-01-01,162.18,160.12,165.62
2010-01-01,162.53,160.41,165.9
2011-01-01,162.57,160.31,165.5
2012-01-01,162.78,160.51,165.71
2013-01-01,164.33,162.19,167.17
2014-01-01,163.4,161.28,166.59
2015-01-01,163.85,161.86,167.06
2016-01-01,164.18,162,167.33
2017-01-01,163.46,160.65,166.19
2018-01-01,164,160.9,166.46
2019-01-01,164.53,161.32,166.8
2020-01-01,164.98,161.94,167.57
2021-01-01,165.68,162.56,168.35
2022-01-01,165.92,163.15,168.64
2023-01-01,165.89,163.29,168.86
2024-01-01,166,162.97,168.79
2025-01-01,166.21,163.1,168.53
2026-01-01,166.69,163.3,169.13
2027-01-01,166.88,163.26,169.29
2028-01-01,166.33,162.93,168.93
2029-01-01,166.86,163.13,169.79
2030-01-01,167.47,163.59,170.23
2031-01-01,169.23,165.07,171.24
2032-01-01,168.55,164.65,170.83
2033-01-01,168.43,165.25,171.17
2034-01-01,168.09,164.98,170.92
2035-01-01,167.11,164.23,170.45
2036-01-01,167.63,164.61,171.04
2037-01-01,167.99,164.92,171.62
2038-01-01,167.58,164.74,171.18
2039-01-01,168.29,165.49,172.13
2040-01-01,168.28,165.5,172.22
2041-01-01,167.46,164.81,171.67
2042-01-01,167.48,164.49,172.17
2043-01-01,166.56,163.17,170.87
2044-01-01,167.19,163.47,171.42
2045-01-01,166.6,162.94,171.18
2046-01-01,166.33,162.7,171.06
2047-01-01,167.17,163.82,171.73
2048-01-01,167.08,163.42,171.28
2049-01-01,167.13,163.45,171.55
2050-01-01,168.08,163.99,172.56
2051-01-01,167.16,163.1,172.1
2052-01-01,167.65,162.88,172.65
2053-01-01,167.57,162.71,172.39
2054-01-01,168.45,163.86,173.28
2055-01-01,168.35,163.49,173.03
2056-01-01,169.11,164.1,173.54
2057-01-01,169.62,164.17,173.74
2058-01-01,170.24,164.94,174.46
2059-01-01,170.19,164.63,174.07
2060-01-01,169.67,164.48,173.68
2061-01-01,169.35,163.5,174.1
2062-01-01,169.68,163.9,174.1
2063-01-01,169.61,163.82,174.14
2064-01-01,170.06,164.4,174.49
2065-01-01,170.06,164.38,175.03
2066-01-01,170.57,165.33,175.6
2067-01-01,170.08,164.74,175.08
2068-01-01,171.54,165.84,175.95
2069-01-01,171.41,165.88,175.92
2070-01-01,171.74,166.17,176.45
2071-01-01,172.03,166.47,176.4
2072-01-01,171.71,165.72,176.13
2073-01-01,172.37,166.22,176.91
2074-01-01,172.52,166.65,177.41
2075-01-01,173.44,167.69,178.5
2076-01-01,173.98,167.44,178.85
2077-01-01,174.14,167.43,179.44
2078-01-01,174.9,168.15,180.26
2079-01-01,174.84,168.57,180.3
2080-01-01,173.98,167.95,179.32
2081-01-01,175.5,169.11,180.62
2082-01-01,175.52,168.71,180.06
2083-01-01,176.51,169.44,180.83
2084-01-01,176.04,168.5,180.6
2085-01-01,175.98,167.97,180.44
