"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.91,130.39,136.92
1995-03-01,132.52,129.57,135.79
1996-03-01,131.42,127.51,135.2
1997-03-01,130.28,126.18,133.83
1998-03-01,130.11,125.76,132.89
1999-03-01,129.2,124.76,132.22
2000-03-01,128.79,124.1,131.76
2001-03-01,127.61,123.02,130.97
2002-03-01,127.3,122.07,130.8
2003-03-01,126.63,121.11,130.31
2004-03-01,125.97,121.01,129.91
2005-03-01,125.4,120.38,129.71
2006-03-01,124.92,119.85,129.26
2007-03-01,124.74,119.91,129.08
2008-03-01,123.78,118.83,128.59
2009-03-01,123.37,118.46,128.03
2010-03-01,123.41,117.97,127.66
2011-03-01,123.16,118.76,127.51
2012-03-01,122.4,118.32,127.51
2013-03-01,122.32,118.12,127.39
2014-03-01,121.91,118.22,127.12
2015-03-01,122.29,118.55,127.46
2016-03-01,122.02,117.62,127.31
2017-03-01,122.34,118.33,126.97
2018-03-01,121.85,117.69,126.56
2019-03-01,121.71,117.5,126.72
2020-03-01,121.28,117.15,126.34
2021-03-01,121.61,117.28,126.6
2022-03-01,121.42,117.58,126.93
2023-03-01,121.13,117.32,126.65
2024-03-01,120.82,117.06,126.43
2025-03-01,120.46,116.97,126.12
2026-03-01,120.27,116.91,125.57
2027-03-01,120.69,117.33,126.28
2028-03-01,121.08,117.78,126.7
2029-03-01,121.72,118.08,126.68
2030-03-01,121.65,118.41,126.79
2031-03-01,121.62,118.47,126.82
2032-03-01,120.79,118.58,126.52
2033-03-01,121.27,119.06,127.05
2034-03-01,120.93,119.08,127.23
2035-03-01,121.09,119.67,127.52
2036-03-01,121.37,119.79,127.81
2037-03-01,121.33,120.09,127.78
2038-03-01,121.64,120.36,127.8
2039-03-01,121.7,120.41,127.94
2040-03-01,121.75,120.59,128.15
2041-03-01,122.55,121.1,128.83
2042-03-01,122.49,121.05,128.66
2043-03-01,122.24,120.75,128.59
2044-03-01,122.95,121.11,129.24
2045-03-01,123.64,121.08,129.34
2046-03-01,124.28,121.32,129.88
2047-03-01,124.04,121.35,130.34
2048-03-01,124.42,121.8,130.72
2049-03-01,124.81,122,130.93
2050-03-01,125.47,122.32,131.43
2051-03-01,125.15,122.27,131.58
2052-03-01,125,122.35,131.41
2053-03-01,124.97,122.25,131.71
2054-03-01,125.29,122.64,131.83
2055-03-01,125.77,123.22,132
2056-03-01,126.66,123.43,132.33
2057-03-01,126.52,123.28,132.26
2058-03-01,126.5,123.26,132.47
2059-03-01,126.61,123.46,133.02
2060-03-01,126.5,123.13,133.78
2061-03-01,127.09,123.65,134.68
2062-03-01,127.79,124.34,135.49
2063-03-01,128.37,124.66,135.85
2064-03-01,128.61,124.62,136.16
2065-03-01,128.88,124.67,136.6
2066-03-01,128.64,124.49,136.66
2067-03-01,128.87,124.58,137.19
2068-03-01,129.15,124.73,138.07
2069-03-01,129.15,125.09,139.07
2070-03-01,129.03,124.85,139.66
2071-03-01,128.7,124.29,139.92
2072-03-01,128.82,124.4,140.78
2073-03-01,129.24,124.69,141.72
2074-03-01,128.66,124.17,142.01
2075-03-01,129.3,124.58,143.25
2076-03-01,130.21,125.19,144.77
2077-03-01,130.67,125.36,145.33
2078-03-01,131.72,125.81,146.46
2079-03-01,132.13,125.93,147.4
2080-03-01,132.49,126.13,148.55
2081-03-01,133.64,126.67,150.13
2082-03-01,134.72,126.74,151.33
2083-03-01,135.49,127.36,152.91
2084-03-01,137.53,127.95,154.88
2085-03-01,138.74,128.35,156.76
