"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.77,101.93,107
1995-09-01,103.42,102.01,106.98
1996-09-01,103.1,101.29,106.63
1997-09-01,102.65,101.27,106.39
1998-09-01,102.08,100.63,106.71
1999-09-01,101.93,100.49,106.31
2000-09-01,101.71,100.41,106.49
2001-09-01,101.87,101.12,106.67
2002-09-01,101.59,100.38,106.69
2003-09-01,101.46,100.05,106.42
2004-09-01,100.78,99.48,106.43
2005-09-01,100.58,98.9,105.89
2006-09-01,100.1,98.21,105.83
2007-09-01,99.57,98.26,105.92
2008-09-01,98.6,97.52,105.83
2009-09-01,97.9,97.32,105.82
2010-09-01,97.31,96.93,105.88
2011-09-01,96.82,96.07,105.19
2012-09-01,97.23,95.81,105.01
2013-09-01,97.26,95.3,104.61
2014-09-01,96.88,94.71,104.29
2015-09-01,96.47,94.12,104.34
2016-09-01,96.1,93.84,103.81
2017-09-01,96.3,93.92,103.48
2018-09-01,96.07,93.69,103.2
2019-09-01,95.73,93.17,103.32
2020-09-01,96.17,92.58,103.42
2021-09-01,95.58,92.72,103
2022-09-01,95.71,92.68,102.7
2023-09-01,96.16,92.85,103.34
2024-09-01,95.84,92.55,102.97
2025-09-01,95.93,92.3,102.63
2026-09-01,95.93,91.25,102.8
2027-09-01,96.13,91.81,103.1
2028-09-01,96.85,91.36,103.42
2029-09-01,97.01,90.72,103.76
2030-09-01,97.54,90.49,103.82
2031-09-01,96.94,89.06,103.49
2032-09-01,96.93,88.46,103.38
2033-09-01,96.51,88.46,103.32
2034-09-01,95.89,88.38,103.49
2035-09-01,96.11,87.98,103.73
2036-09-01,95.79,88.57,104.23
2037-09-01,95.12,87.85,104.45
2038-09-01,96.12,88.2,104.78
2039-09-01,96.26,88.19,105.04
2040-09-01,96.06,87.91,105.14
2041-09-01,96.56,88.28,105.86
2042-09-01,95.64,88.54,106.4
2043-09-01,95.92,88.28,106.7
2044-09-01,96.21,88.46,107.06
2045-09-01,96.46,88.16,106.88
2046-09-01,96.76,87.93,107.65
2047-09-01,96.92,87.56,107.92
2048-09-01,97.56,87.36,107.71
2049-09-01,96.99,87.7,108.37
2050-09-01,96.8,86.9,108.63
2051-09-01,96.58,86.4,109.56
2052-09-01,97.12,85.76,109.67
2053-09-01,96.31,85.19,109.26
2054-09-01,95.83,85.38,108.92
2055-09-01,94.96,84.48,108.98
2056-09-01,95.25,84.4,109.14
2057-09-01,95.44,84.4,108.95
2058-09-01,95.43,83.99,109.47
2059-09-01,95.7,83.73,109.45
2060-09-01,96.07,82.89,109.2
2061-09-01,95.69,83.01,109.24
2062-09-01,95.84,83.73,110.16
2063-09-01,96.6,83.98,110.14
2064-09-01,96.48,84.45,110.52
2065-09-01,96.45,84.22,110.7
2066-09-01,96.33,83.29,110.47
2067-09-01,96.38,83.86,110.58
2068-09-01,96.2,83.33,110.67
2069-09-01,96.74,82.73,110.84
2070-09-01,96.46,82.44,110.17
2071-09-01,97.13,82.51,110.26
2072-09-01,97.17,81.84,110.47
2073-09-01,96.5,80.25,110.48
2074-09-01,96.76,80,110.28
2075-09-01,97.55,80.2,110.61
2076-09-01,97.76,79.04,110.68
2077-09-01,98.21,78.62,110.92
2078-09-01,98.48,77.92,111.69
2079-09-01,98.05,77.84,111.78
2080-09-01,98.37,78.2,111.34
2081-09-01,98.38,78.57,111.22
2082-09-01,98.17,78.51,111.11
2083-09-01,98.59,78.06,111.24
2084-09-01,98.81,77.64,111.55
2085-09-01,99.34,78.09,112.39
