"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.91,201.73,208.64
1995-03-01,204.7,201.45,208.26
1996-03-01,204.61,201.28,207.74
1997-03-01,204.14,200.9,207.34
1998-03-01,203.65,200.6,206.9
1999-03-01,203.67,201.01,207.04
2000-03-01,203.98,201.33,207.2
2001-03-01,203.31,200.42,206.32
2002-03-01,204.25,201.44,207.38
2003-03-01,203.98,201.19,206.86
2004-03-01,203.23,200.49,206.38
2005-03-01,203.05,200.49,206.08
2006-03-01,202.79,200.32,206.17
2007-03-01,202.42,200.28,206.33
2008-03-01,201.5,199.63,205.22
2009-03-01,201.15,199.2,204.7
2010-03-01,201.17,199.64,205
2011-03-01,201.84,200.13,205.41
2012-03-01,202,200.35,205.52
2013-03-01,202.46,201.24,206.18
2014-03-01,202.01,200.84,206.11
2015-03-01,203,201.84,207.13
2016-03-01,203.01,201.94,207.4
2017-03-01,203.28,202.2,207.76
2018-03-01,202.42,200.88,206.98
2019-03-01,203,201.53,207.9
2020-03-01,202.21,200.59,207.4
2021-03-01,203.65,201.33,208.21
2022-03-01,204.62,201.96,208.86
2023-03-01,204.25,201.3,208.92
2024-03-01,203.62,200.65,208.18
2025-03-01,203.3,200.45,207.91
2026-03-01,202.65,199.77,207.44
2027-03-01,203.82,200.87,208.51
2028-03-01,205.01,201.89,209.89
2029-03-01,205.41,202.07,210.13
2030-03-01,206.19,202.65,210.68
2031-03-01,206.8,202.96,210.66
2032-03-01,205.99,202.01,209.62
2033-03-01,206.73,202.81,210.7
2034-03-01,207.42,202.98,211.03
2035-03-01,208.17,203.54,211.86
2036-03-01,208.84,204.05,212.46
2037-03-01,208.95,203.93,212.73
2038-03-01,208.78,204.2,212.95
2039-03-01,208.73,204.41,213.52
2040-03-01,209.08,204.81,214.26
2041-03-01,209.68,205.8,215.43
2042-03-01,209.14,205.39,215.34
2043-03-01,208.5,204.55,214.69
2044-03-01,209.88,205.69,215.97
2045-03-01,209.77,205.7,216.7
2046-03-01,210.65,206.54,217.17
2047-03-01,211.05,206.83,217.59
2048-03-01,211.85,207.63,218.53
2049-03-01,212.35,208.05,219
2050-03-01,214.14,209.14,220.42
2051-03-01,213.64,208.9,220.3
2052-03-01,212.89,208.44,220.23
2053-03-01,212.73,208.6,220.06
2054-03-01,212.7,208.83,220.22
2055-03-01,213.89,209.63,221.66
2056-03-01,214.59,210.37,222.67
2057-03-01,214.41,209.83,222.4
2058-03-01,213.76,209.33,222.28
2059-03-01,214.14,209.03,222.51
2060-03-01,213.77,208.5,221.97
2061-03-01,214.84,209.93,223.87
2062-03-01,215.44,210.51,224.81
2063-03-01,215.91,210.75,225.37
2064-03-01,216.38,210.84,225.83
2065-03-01,216.27,211.02,226.41
2066-03-01,215.88,210.54,225.99
2067-03-01,216.12,210.9,225.81
2068-03-01,216.87,211.55,226.88
2069-03-01,217.43,211.69,227.41
2070-03-01,216.93,210.92,226.92
2071-03-01,216.01,209.61,226.06
2072-03-01,215.94,209.91,226.28
2073-03-01,216.55,210.26,226.77
2074-03-01,215.95,209.37,226.13
2075-03-01,216.61,210.09,226.93
2076-03-01,217.62,210.89,227.74
2077-03-01,217.36,210.52,227.79
2078-03-01,218.32,211.55,228.67
2079-03-01,218.38,211.15,228.75
2080-03-01,218.26,210.96,228.61
2081-03-01,219.15,211.88,229.88
2082-03-01,219,211.92,230.21
2083-03-01,219.69,212.32,231.4
2084-03-01,221.13,214.04,233.63
2085-03-01,221.84,214.71,234.35
