"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.5,294.27,302.34
1995-09-01,299.75,295.43,302.63
1996-09-01,299.2,295.7,302.68
1997-09-01,299.52,295.46,302.55
1998-09-01,299.96,295.89,302.1
1999-09-01,299.95,296.42,302.82
2000-09-01,301.88,296.84,304.14
2001-09-01,303.12,298.45,305.5
2002-09-01,303.18,298.46,305.5
2003-09-01,302.75,297.99,306.18
2004-09-01,302.26,296.81,306.16
2005-09-01,303.19,296.92,306.37
2006-09-01,303.05,296.24,307.02
2007-09-01,302.44,295.9,307.68
2008-09-01,300.45,294.88,307.13
2009-09-01,300.7,294.11,305.77
2010-09-01,300.1,293.47,305.69
2011-09-01,299.76,291.51,305.85
2012-09-01,300.18,292.02,307.46
2013-09-01,299.57,291.11,306.8
2014-09-01,298.72,290.02,306.9
2015-09-01,298.36,287.43,305.78
2016-09-01,298.18,287.21,305.78
2017-09-01,298.63,288,305.35
2018-09-01,297.98,286.5,306.66
2019-09-01,297.68,286.7,306.58
2020-09-01,297.2,286.35,305.84
2021-09-01,298.23,284.63,306.02
2022-09-01,297.7,284.21,304.82
2023-09-01,298.35,285.51,305.73
2024-09-01,298.48,284.85,305.61
2025-09-01,298.33,284.33,305.19
2026-09-01,298.91,282.04,305.79
2027-09-01,298.68,280.61,306.43
2028-09-01,298.55,277.67,306.03
2029-09-01,298.62,273.23,307.19
2030-09-01,297.76,269.81,306.26
2031-09-01,296.18,267.69,305.23
2032-09-01,296.18,263.55,307.14
2033-09-01,296.98,263.95,308.45
2034-09-01,297.72,258.68,308.63
2035-09-01,298.02,256.6,308.88
2036-09-01,297.45,255.77,309.21
2037-09-01,297.26,252.09,309.62
2038-09-01,298.19,253.85,309.98
2039-09-01,298.74,252.42,311.06
2040-09-01,299.29,249.94,311.12
2041-09-01,301.35,249.04,312.69
2042-09-01,299.84,246.1,313.45
2043-09-01,299,244.81,312.85
2044-09-01,300.06,241.6,312.77
2045-09-01,300.54,241.07,312.81
2046-09-01,301.12,242.01,313.24
2047-09-01,301.8,238.25,313.44
2048-09-01,300.73,236.44,314.58
2049-09-01,302.65,231.53,315.63
2050-09-01,301.74,227.49,316.91
2051-09-01,300,224.63,318.5
2052-09-01,300.74,220.43,319.45
2053-09-01,300.02,217.15,318.12
2054-09-01,299.47,214.3,317.25
2055-09-01,299.48,207.82,318
2056-09-01,300.94,205.21,317.87
2057-09-01,299.79,206.44,318.55
2058-09-01,300.61,203.36,320.28
2059-09-01,301.62,204.08,321.35
2060-09-01,301.39,203.47,320.52
2061-09-01,299.34,202.84,320.65
2062-09-01,299.73,204.13,322.54
2063-09-01,300.47,205.18,322.37
2064-09-01,302.11,208.51,322
2065-09-01,300.84,206.09,323.75
2066-09-01,298.49,200.66,323.52
2067-09-01,297.3,202.98,322.9
2068-09-01,296.95,199.25,323.93
2069-09-01,297.49,196.2,324.66
2070-09-01,295.75,194.01,324.4
2071-09-01,294.47,194.49,324.3
2072-09-01,295.84,194,324.25
2073-09-01,295.45,191.93,324.51
2074-09-01,293.92,190.02,324.98
2075-09-01,293.52,187.53,325.74
2076-09-01,290.67,182.72,325.88
2077-09-01,288.78,179.45,326.04
2078-09-01,288.19,176.35,326.67
2079-09-01,283.41,178.68,326.55
2080-09-01,282.62,177.93,326.09
2081-09-01,283.91,177.91,328.59
2082-09-01,281.53,176.94,329.17
2083-09-01,283.46,175.89,330.01
2084-09-01,280.8,176.43,329.9
2085-09-01,280.79,180.34,331.52
