"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.61,329,333.8
1995-03-01,332.17,329.4,333.68
1996-03-01,332.48,329.33,333.99
1997-03-01,331.93,329.15,334.01
1998-03-01,332.04,329.64,333.95
1999-03-01,332.22,330.16,334.71
2000-03-01,332.59,330.68,335.04
2001-03-01,332.29,329.68,335.21
2002-03-01,333.47,331.02,335.92
2003-03-01,333.71,330.9,335.43
2004-03-01,333.07,330.47,335
2005-03-01,333.46,330.54,335.82
2006-03-01,333.59,330.08,336.53
2007-03-01,334,330.43,336.99
2008-03-01,333.51,329.87,337.68
2009-03-01,333.02,329.83,337.43
2010-03-01,333.24,330,337.84
2011-03-01,334.34,331.09,338.63
2012-03-01,334.34,331.18,339.22
2013-03-01,335.25,331.95,339.82
2014-03-01,334.95,331.75,339.72
2015-03-01,336.39,332.81,340.85
2016-03-01,336.58,333.26,342.2
2017-03-01,337.19,333.92,342.19
2018-03-01,336.95,333.18,341.92
2019-03-01,337.18,333.13,343.18
2020-03-01,336.4,332.72,342.97
2021-03-01,337.36,333.96,344.31
2022-03-01,338.65,334.73,345.07
2023-03-01,338.57,334.72,345.19
2024-03-01,338.1,334.62,345.41
2025-03-01,338.35,334.53,345.42
2026-03-01,337.84,334.14,345.25
2027-03-01,338.81,335.63,347.09
2028-03-01,339.91,337.47,348.85
2029-03-01,340.1,337.5,350.16
2030-03-01,340.44,338.26,351.06
2031-03-01,340.78,339.34,351.41
2032-03-01,340.2,338.02,351.42
2033-03-01,340.99,338.7,352.24
2034-03-01,341.5,339.42,353
2035-03-01,342.57,340.34,353.86
2036-03-01,343.21,341.09,354.54
2037-03-01,343.51,341.42,355.42
2038-03-01,343.63,341.09,355.14
2039-03-01,344.18,341.36,356
2040-03-01,344.69,342.33,357.2
2041-03-01,345.59,343.33,358.66
2042-03-01,345.53,342.74,358.81
2043-03-01,345.01,342.55,358.73
2044-03-01,346.4,342.99,360.92
2045-03-01,347.07,342.59,361.72
2046-03-01,348.57,343.31,362.22
2047-03-01,348.49,343.57,363.14
2048-03-01,349.02,344.07,364.83
2049-03-01,349.86,344.93,365.89
2050-03-01,351.39,345.95,367.66
2051-03-01,351.55,346.17,368.08
2052-03-01,351.84,345.45,368.93
2053-03-01,351.78,345.12,369.32
2054-03-01,352.19,346.01,370.13
2055-03-01,353.04,347.24,371.87
2056-03-01,354.44,348.25,372.64
2057-03-01,354.2,348.44,372.29
2058-03-01,353.76,348.37,372.68
2059-03-01,353.49,348.84,372.35
2060-03-01,353.91,348.65,372.21
2061-03-01,354.95,349.36,373.83
2062-03-01,355.66,349.92,375.85
2063-03-01,356.58,350.97,377.46
2064-03-01,357.69,350.86,378.14
2065-03-01,358.71,351.57,379.45
2066-03-01,358.57,351.45,379.56
2067-03-01,359.82,352.14,379.67
2068-03-01,360.98,350.32,380.81
2069-03-01,361.78,350.8,381.54
2070-03-01,361.85,350.53,381.74
2071-03-01,361.36,349.5,381.15
2072-03-01,362.47,349.31,381.76
2073-03-01,363.01,349.29,382.73
2074-03-01,362.69,348.97,382.67
2075-03-01,364.4,350.27,383.59
2076-03-01,365.44,351.55,384.8
2077-03-01,365.88,351.59,385.49
2078-03-01,367.23,352.99,385.92
2079-03-01,367.48,353.36,386.47
2080-03-01,367.85,353.51,386.26
2081-03-01,369.28,353.86,387.77
2082-03-01,369.72,353.92,388.5
2083-03-01,371.01,354.35,390.73
2084-03-01,373.69,356.23,393.43
2085-03-01,375.29,356.57,394.13
