"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.3,338.75,340.36
1995-01-01,343.89,343.28,344.81
1996-01-01,343.54,342.99,344.55
1997-01-01,343.1,342.82,344.17
1998-01-01,343.81,343.46,344.89
1999-01-01,344.33,344.07,345.39
2000-01-01,344.46,344.02,345.45
2001-01-01,344.63,343.93,345.68
2002-01-01,345.2,344.57,346.37
2003-01-01,344.66,343.9,345.95
2004-01-01,345.49,344.77,346.94
2005-01-01,345.94,345.25,347.34
2006-01-01,345.45,344.7,346.84
2007-01-01,346.39,345.5,348
2008-01-01,346.5,345.53,348.31
2009-01-01,347.74,346.84,349.67
2010-01-01,347.92,347.1,350.13
2011-01-01,348.01,347.23,350.08
2012-01-01,348.07,347.41,350.37
2013-01-01,349.53,349.17,352.1
2014-01-01,349,348.51,351.57
2015-01-01,349.68,349.3,352.16
2016-01-01,350.1,349.62,352.78
2017-01-01,349.24,349.04,351.88
2018-01-01,349.51,349.09,352.38
2019-01-01,350.19,349.51,353.5
2020-01-01,351.23,350.52,354.57
2021-01-01,352.58,351.36,355.63
2022-01-01,353.02,351.89,356.58
2023-01-01,353.21,351.91,356.91
2024-01-01,353.92,352.43,357.65
2025-01-01,354.1,352.35,357.83
2026-01-01,354.42,352.7,357.83
2027-01-01,354.57,352.64,358.21
2028-01-01,354.53,352.27,358.24
2029-01-01,355.49,353.28,359.51
2030-01-01,355.9,353.68,359.89
2031-01-01,357.47,355.09,361.42
2032-01-01,357.54,354.68,361.65
2033-01-01,358.18,355.21,361.89
2034-01-01,357.9,355.15,361.88
2035-01-01,357.29,354.4,361.24
2036-01-01,358.18,355.12,362.23
2037-01-01,358.85,355.58,363.27
2038-01-01,358.74,355.34,363.32
2039-01-01,359.6,356.25,364.46
2040-01-01,359.7,356.46,364.9
2041-01-01,359.26,355.71,364.66
2042-01-01,360.04,356.47,365.69
2043-01-01,358.97,355.46,364.89
2044-01-01,359.8,355.89,365.75
2045-01-01,360.02,355.64,365.94
2046-01-01,359.82,355.6,366.04
2047-01-01,360.69,356.39,367.3
2048-01-01,360.55,356.1,367.48
2049-01-01,361.05,356.26,368.21
2050-01-01,362.02,357.36,369.54
2051-01-01,361.06,356.7,369.44
2052-01-01,361.31,356.69,370.04
2053-01-01,361.24,356.71,370.42
2054-01-01,362.37,357.58,371.62
2055-01-01,362.13,357.52,372.2
2056-01-01,363.18,357.85,373.31
2057-01-01,363.64,358.34,374.56
2058-01-01,364.56,359.01,375.65
2059-01-01,364.34,358.18,375.45
2060-01-01,364.68,358.27,375.66
2061-01-01,365.04,358.37,376.47
2062-01-01,364.64,358.19,376.72
2063-01-01,364.77,356.66,377.08
2064-01-01,365.85,357.59,378.28
2065-01-01,366.05,357.97,379.25
2066-01-01,366.89,357.31,380.74
2067-01-01,366.77,355.54,380.71
2068-01-01,368.53,357.63,382.64
2069-01-01,369.45,358.42,384.3
2070-01-01,370.06,359.35,385.41
2071-01-01,370.5,359.74,386.31
2072-01-01,370.09,359.97,386.61
2073-01-01,371.67,360.2,388.41
2074-01-01,371.82,359.68,389.52
2075-01-01,372.8,360.47,391.17
2076-01-01,373.46,360.83,391.98
2077-01-01,373.95,359.85,392.92
2078-01-01,374.87,359.78,394.07
2079-01-01,375.2,359.48,394.57
2080-01-01,374.38,358.86,394.22
2081-01-01,376.09,360.24,396.67
2082-01-01,375.87,359.45,396.94
2083-01-01,376.7,360.95,398.9
2084-01-01,376.37,358.72,399.16
2085-01-01,376.52,359.16,399.2
