"Date","median","lower_90ci","upper_90ci"
1994-03-01,355,353.51,357.24
1995-03-01,355.48,353.79,357.31
1996-03-01,355.63,354.31,357.62
1997-03-01,355.31,354.21,357.59
1998-03-01,355.75,354.09,357.48
1999-03-01,356.28,354.42,358
2000-03-01,356.64,354.56,358.33
2001-03-01,356.64,354.44,357.74
2002-03-01,357.71,355.69,358.82
2003-03-01,357.37,355.59,358.4
2004-03-01,356.96,355.31,358.28
2005-03-01,357.1,355.41,358.39
2006-03-01,357.51,355.46,358.25
2007-03-01,357.86,355.63,358.56
2008-03-01,357.4,355.68,358.15
2009-03-01,357.11,355.62,358.13
2010-03-01,356.99,356.01,358.84
2011-03-01,357.75,356.47,360.15
2012-03-01,358.02,356.81,360.56
2013-03-01,359.07,357.73,361.68
2014-03-01,359.16,357.41,361.56
2015-03-01,360.23,358.38,362.64
2016-03-01,360.28,358.38,363.42
2017-03-01,361.45,358.73,363.89
2018-03-01,360.62,357.61,363.69
2019-03-01,361.36,358.07,365.19
2020-03-01,360.94,357.64,364.33
2021-03-01,362.21,358.59,365.73
2022-03-01,362.82,359.52,366.64
2023-03-01,363.16,359.81,367.21
2024-03-01,363.05,359.25,367
2025-03-01,363.24,359.43,367.13
2026-03-01,362.56,358.89,367.25
2027-03-01,363.83,360.58,369.14
2028-03-01,365.2,361.82,370.59
2029-03-01,366.28,362.09,371.33
2030-03-01,366.99,363.18,372.54
2031-03-01,367.75,364.62,373.17
2032-03-01,367.71,363.71,372.95
2033-03-01,368.84,364.45,374.35
2034-03-01,369.09,365.23,375.16
2035-03-01,369.77,366.28,376.28
2036-03-01,370.41,367.27,377.21
2037-03-01,370.52,367.15,377.85
2038-03-01,370.81,367.55,378.41
2039-03-01,371.38,367.68,378.95
2040-03-01,372.23,368.17,380.25
2041-03-01,373.45,369.3,381.54
2042-03-01,373.39,369.18,381.69
2043-03-01,372.94,368.65,381.12
2044-03-01,374.51,369.93,383.08
2045-03-01,374.92,369.9,383.89
2046-03-01,375.97,370.84,385.04
2047-03-01,376.91,371.33,385.96
2048-03-01,377.92,371.83,387.77
2049-03-01,378.46,372.63,389.3
2050-03-01,379.73,373.57,391.4
2051-03-01,379.07,373.37,391.68
2052-03-01,379.4,373.18,392.06
2053-03-01,379.67,373.01,392.12
2054-03-01,380.01,373.57,393.07
2055-03-01,380.85,374.44,394.78
2056-03-01,382.98,375.23,396.05
2057-03-01,383.1,375.26,396.22
2058-03-01,383.22,374.92,396.78
2059-03-01,383.51,374.96,397.09
2060-03-01,383.59,374.62,397.21
2061-03-01,384.78,375.41,399.39
2062-03-01,386.33,376.46,400.77
2063-03-01,387.65,376.89,401.76
2064-03-01,388.42,377.07,402.68
2065-03-01,389.29,377.62,403.77
2066-03-01,389.27,377.19,403.96
2067-03-01,390.21,377.64,404.95
2068-03-01,391.64,378.76,406.25
2069-03-01,392.53,378.94,407.86
2070-03-01,392.36,378.55,407.72
2071-03-01,392.11,377.8,407.29
2072-03-01,392.71,377.75,408.19
2073-03-01,393.68,378.23,409.53
2074-03-01,393.19,377.68,409.75
2075-03-01,394.35,378.55,411.64
2076-03-01,395.85,379.69,413.16
2077-03-01,395.12,379.57,414.31
2078-03-01,396.42,380.95,415.48
2079-03-01,396.95,381.09,415.64
2080-03-01,397,381.26,416.43
2081-03-01,398.3,382.11,418.36
2082-03-01,398.48,382.52,418.92
2083-03-01,399.32,383.67,420.84
2084-03-01,402.2,385.88,424.03
2085-03-01,403.45,386.67,425.24
