"Date","median","lower_90ci","upper_90ci"
1994-01-01,606,600,621
1995-01-01,607,599,619
1996-01-01,605,598,618
1997-01-01,603,596,616
1998-01-01,602,596,615
1999-01-01,602,595,614
2000-01-01,600,594,613
2001-01-01,603,595,614
2002-01-01,603,595,615
2003-01-01,600,596,614
2004-01-01,599,594,614
2005-01-01,599,594,613
2006-01-01,599,592,612
2007-01-01,597,592,612
2008-01-01,596,591,610
2009-01-01,594,589,611
2010-01-01,595,589,612
2011-01-01,595,588,612
2012-01-01,596,590,613
2013-01-01,597,591,614
2014-01-01,597,591,613
2015-01-01,596,591,613
2016-01-01,595,590,612
2017-01-01,597,590,611
2018-01-01,596,589,610
2019-01-01,595,587,611
2020-01-01,594,586,612
2021-01-01,595,586,612
2022-01-01,594,585,611
2023-01-01,594,585,612
2024-01-01,592,585,611
2025-01-01,591,586,612
2026-01-01,589,585,613
2027-01-01,590,586,613
2028-01-01,591,587,614
2029-01-01,590,586,615
2030-01-01,590,586,615
2031-01-01,590,584,614
2032-01-01,589,583,614
2033-01-01,592,585,614
2034-01-01,592,584,613
2035-01-01,593,584,614
2036-01-01,594,586,614
2037-01-01,594,584,616
2038-01-01,593,586,618
2039-01-01,594,585,618
2040-01-01,594,584,619
2041-01-01,597,586,621
2042-01-01,596,587,623
2043-01-01,595,585,622
2044-01-01,593,586,623
2045-01-01,594,587,622
2046-01-01,595,589,623
2047-01-01,597,588,622
2048-01-01,598,587,623
2049-01-01,600,588,626
2050-01-01,600,589,626
2051-01-01,601,589,628
2052-01-01,601,589,629
2053-01-01,601,588,627
2054-01-01,602,590,628
2055-01-01,601,589,629
2056-01-01,602,590,630
2057-01-01,603,590,632
2058-01-01,604,590,634
2059-01-01,604,590,635
2060-01-01,602,588,634
2061-01-01,605,587,637
2062-01-01,605,589,639
2063-01-01,604,590,640
2064-01-01,603,593,642
2065-01-01,604,591,646
2066-01-01,604,589,645
2067-01-01,606,589,646
2068-01-01,607,589,648
2069-01-01,607,590,650
2070-01-01,607,589,649
2071-01-01,603,589,648
2072-01-01,602,591,647
2073-01-01,603,591,649
2074-01-01,602,590,650
2075-01-01,606,590,651
2076-01-01,606,589,652
2077-01-01,605,589,655
2078-01-01,606,588,657
2079-01-01,606,587,655
2080-01-01,604,586,657
2081-01-01,604,588,659
2082-01-01,603,587,658
2083-01-01,603,587,661
2084-01-01,604,587,663
2085-01-01,606,590,665
