"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.55,131.34,135.78
1995-09-01,133.11,131.81,135.26
1996-09-01,132.8,131.11,135.51
1997-09-01,132.96,131.44,134.95
1998-09-01,132.79,131.09,135.23
1999-09-01,132.35,131.13,134.86
2000-09-01,132.24,131.2,134.72
2001-09-01,132.87,130.57,135.61
2002-09-01,133.15,130.39,136.46
2003-09-01,133.47,130.26,135.89
2004-09-01,133.91,130.05,136.25
2005-09-01,132.94,130.27,136.37
2006-09-01,133.32,130.85,136.84
2007-09-01,133.33,130.51,137.6
2008-09-01,134.07,130.03,137.43
2009-09-01,134,129.16,138.9
2010-09-01,133.8,128.42,138.82
2011-09-01,133.71,127.83,138.03
2012-09-01,133.11,128.32,137.94
2013-09-01,133.1,126.69,138.88
2014-09-01,132.25,126.74,138.84
2015-09-01,132.17,126.32,139.25
2016-09-01,131.94,126.08,138.73
2017-09-01,131.71,125.76,139
2018-09-01,132.09,125.76,138.17
2019-09-01,132.13,126.41,139.64
2020-09-01,131.02,126.28,140.43
2021-09-01,131.27,125.34,139.93
2022-09-01,130.9,123.88,140.39
2023-09-01,130.94,123.08,140.56
2024-09-01,131.04,123.23,139.63
2025-09-01,131.35,123.07,139.18
2026-09-01,131.93,122.5,140.43
2027-09-01,131.42,122.37,140.91
2028-09-01,132.31,121.94,139.97
2029-09-01,132.33,121.96,140.46
2030-09-01,132.53,121.56,140.66
2031-09-01,132.45,120.67,140.57
2032-09-01,132.23,120.96,139.3
2033-09-01,132.41,120.89,140.3
2034-09-01,132.1,121.25,139.94
2035-09-01,131.43,121.23,139.99
2036-09-01,132.79,121.15,139.2
2037-09-01,132.47,120.43,138.67
2038-09-01,132.98,120.78,140.54
2039-09-01,132.05,120.59,140.55
2040-09-01,132.13,121.9,141.54
2041-09-01,133.03,122.53,141.35
2042-09-01,132.92,122.66,140.51
2043-09-01,132,123,142.45
2044-09-01,132.15,122.46,142.48
2045-09-01,132.44,122.68,142.91
2046-09-01,133.39,122.08,143.2
2047-09-01,134.63,122.41,143.33
2048-09-01,134.91,122.36,143.05
2049-09-01,135.78,121.86,142.05
2050-09-01,136.52,121.98,142.33
2051-09-01,136.14,122.38,143.84
2052-09-01,135.27,122.15,144.37
2053-09-01,135.93,121.41,144.06
2054-09-01,135.31,120.47,143.92
2055-09-01,134.6,119.39,145.49
2056-09-01,134.41,119.51,145.09
2057-09-01,135.26,121.13,144.7
2058-09-01,135.74,120.65,146.12
2059-09-01,137.31,120.46,145.48
2060-09-01,136.19,120.94,145.5
2061-09-01,135.96,121.38,146.53
2062-09-01,137.56,121.2,146.89
2063-09-01,138.75,121.12,147.21
2064-09-01,139.01,121.24,149.44
2065-09-01,139.8,121.63,150.18
2066-09-01,139.61,120.9,151.66
2067-09-01,139.64,120.87,151.93
2068-09-01,140.63,121.3,150.82
2069-09-01,140.26,120.33,151.17
2070-09-01,140.82,119.52,150.96
2071-09-01,142.19,118.74,152.15
2072-09-01,141.93,118.2,153.44
2073-09-01,140.63,117.52,153.67
2074-09-01,140.25,117.84,153.78
2075-09-01,140.37,117.21,153.27
2076-09-01,139.46,117.09,154.25
2077-09-01,139.05,116.37,156.04
2078-09-01,138.73,116.31,157.08
2079-09-01,138.91,117.44,157.63
2080-09-01,138.72,118.13,158.04
2081-09-01,138.88,118.33,159.41
2082-09-01,138.87,118.16,159.35
2083-09-01,138.2,118.06,160.27
2084-09-01,138.6,119.02,162.57
2085-09-01,138.93,120.4,162.79
