"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.76,111.64,117.5
1995-01-01,117.19,112.56,118.31
1996-01-01,116.91,111.95,118.37
1997-01-01,116.11,111.37,117.8
1998-01-01,116.16,112.1,118.58
1999-01-01,116.77,112.78,118.99
2000-01-01,117.38,111.58,118.42
2001-01-01,117.58,111.33,118.99
2002-01-01,117.78,111.66,119.24
2003-01-01,116.87,110.84,119.3
2004-01-01,116.27,110.73,119.69
2005-01-01,115.89,111.35,119.82
2006-01-01,116.24,112.22,119.93
2007-01-01,116.6,112.89,120.64
2008-01-01,116.25,111.57,120.72
2009-01-01,116.77,111.71,120.3
2010-01-01,116.45,113.39,120.64
2011-01-01,116.96,114.05,120.05
2012-01-01,116.45,113.36,120.55
2013-01-01,117.2,113.44,121.08
2014-01-01,117.65,112.9,121.81
2015-01-01,118.03,113.29,122.64
2016-01-01,117.98,113.9,122.74
2017-01-01,116.85,114.01,122.58
2018-01-01,117.95,115.22,122.85
2019-01-01,118.63,115.48,123.79
2020-01-01,118.44,116.12,123.22
2021-01-01,119.59,116.59,124.12
2022-01-01,119.4,116.98,125.07
2023-01-01,119.86,116.5,124.89
2024-01-01,119.42,116.37,126.05
2025-01-01,119.46,116.37,125.13
2026-01-01,120.49,116.82,125.55
2027-01-01,121.19,117.46,125.45
2028-01-01,120.86,117.11,125.48
2029-01-01,120.87,116.57,126.41
2030-01-01,121.04,117.46,127.54
2031-01-01,121.71,117.56,126.33
2032-01-01,122.2,117.34,126.42
2033-01-01,121.63,117.16,126.38
2034-01-01,121.21,117.16,126.09
2035-01-01,121.05,117.99,126.08
2036-01-01,122.05,117.47,126.34
2037-01-01,122.42,116.86,127.25
2038-01-01,122.08,117.78,126.43
2039-01-01,122.59,117.11,127.4
2040-01-01,124.29,117.01,127.66
2041-01-01,123.97,116.93,129.58
2042-01-01,125.05,117.38,130.4
2043-01-01,124.63,117.41,130.81
2044-01-01,125.12,117.53,131.61
2045-01-01,125.52,118.27,132.15
2046-01-01,125.53,118.31,132.1
2047-01-01,125.85,119.01,132.41
2048-01-01,125.57,119.01,131.57
2049-01-01,125.82,119.06,132.08
2050-01-01,126.56,120.14,132.79
2051-01-01,126.15,119.21,132.7
2052-01-01,126.57,118.71,133.18
2053-01-01,126.76,118.58,132.92
2054-01-01,127.72,118.15,132.88
2055-01-01,127.34,118.8,133.09
2056-01-01,128.59,118.65,134.31
2057-01-01,128.84,118.27,135.01
2058-01-01,129.37,118.22,135.39
2059-01-01,129.04,118.2,135.68
2060-01-01,130.23,118.06,135.51
2061-01-01,129.46,118.75,136.91
2062-01-01,129.08,119.07,136.25
2063-01-01,130.24,118.75,136.78
2064-01-01,131.39,118.99,137.16
2065-01-01,131.19,119.56,137.81
2066-01-01,131.56,120.2,138.64
2067-01-01,131.22,120.16,138.62
2068-01-01,132.82,121.22,139.2
2069-01-01,132.93,121.78,139.14
2070-01-01,133.16,122.44,139.78
2071-01-01,133.72,123.11,139.37
2072-01-01,133.83,121.99,139.68
2073-01-01,134.46,122.09,139.4
2074-01-01,133.89,122.47,140.35
2075-01-01,134.52,123.71,142.18
2076-01-01,136.08,123.41,142.73
2077-01-01,135.28,123.18,143.42
2078-01-01,135.4,123.11,143.93
2079-01-01,135.05,123.19,143.88
2080-01-01,136.16,123.43,144.24
2081-01-01,136.15,123.45,144.89
2082-01-01,134.7,122.92,144.39
2083-01-01,135.25,123.61,145.18
2084-01-01,135.49,122.96,145.49
2085-01-01,136.2,122.62,145.64
