"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.75,94.81,104.81
1995-06-01,99.78,94.73,104.54
1996-06-01,99.85,94.68,104.28
1997-06-01,99.19,94.2,104.47
1998-06-01,99.69,95.08,103.76
1999-06-01,99.84,95.6,104.33
2000-06-01,99.94,94.72,104.04
2001-06-01,100.16,93.54,104.56
2002-06-01,100.15,92.76,104.43
2003-06-01,99.7,93.02,104.23
2004-06-01,99.52,92.83,104.44
2005-06-01,100.19,91.95,104.71
2006-06-01,99.72,92.49,103.98
2007-06-01,100.53,92.76,103.5
2008-06-01,100.3,92.13,103.84
2009-06-01,100.24,91.08,103.52
2010-06-01,100.03,91.23,104.07
2011-06-01,100.46,91.98,103.97
2012-06-01,100.63,92.35,104.5
2013-06-01,100.24,92.48,104.62
2014-06-01,100.63,92.83,105.07
2015-06-01,99.99,92.63,106.07
2016-06-01,99.16,92.11,105.81
2017-06-01,99.5,92.4,106.06
2018-06-01,98.93,92.25,106.56
2019-06-01,99.07,92.11,106.16
2020-06-01,99.36,92.28,106.05
2021-06-01,99.86,93.08,106.23
2022-06-01,100.27,93.27,107.34
2023-06-01,100.2,93.5,107.51
2024-06-01,99.72,92.96,106.91
2025-06-01,99.84,93.58,106.48
2026-06-01,99.04,93.89,106.64
2027-06-01,98.98,94.41,105.94
2028-06-01,98.02,94.17,105.95
2029-06-01,97.16,93.52,105.86
2030-06-01,97.03,93.16,105.57
2031-06-01,97.87,93.75,106.07
2032-06-01,98.3,94.26,106.46
2033-06-01,99,95.36,107.19
2034-06-01,99.27,95.32,107.28
2035-06-01,99.13,95.75,106.96
2036-06-01,99.64,95.11,107.27
2037-06-01,99.12,95.73,107.61
2038-06-01,99.22,96.12,108.56
2039-06-01,98.92,95.34,108.61
2040-06-01,99.55,94.74,108.84
2041-06-01,98.7,94.72,109.03
2042-06-01,98.53,94.52,109.93
2043-06-01,97.93,94.14,110.05
2044-06-01,98.26,93.74,110.69
2045-06-01,97.94,94.59,109.7
2046-06-01,98.64,95.3,109.11
2047-06-01,98.83,95.61,109.77
2048-06-01,99.01,95.25,110.4
2049-06-01,99.31,95.6,110.92
2050-06-01,99.21,95.59,111.18
2051-06-01,100.12,94.64,111.11
2052-06-01,100.34,94.94,111.08
2053-06-01,100.94,95.04,111.54
2054-06-01,101.3,95.67,111.8
2055-06-01,101.14,94.91,112.19
2056-06-01,101.48,95.46,112.06
2057-06-01,101.57,95.59,113.02
2058-06-01,100.82,95.34,113.33
2059-06-01,101.03,95.17,113.62
2060-06-01,102.04,96.08,114.39
2061-06-01,102.03,95.34,114.73
2062-06-01,102.29,94.61,115.29
2063-06-01,102.02,93.89,115.48
2064-06-01,101.64,94.5,115.89
2065-06-01,101.19,94.33,116.16
2066-06-01,101.05,94.56,116.67
2067-06-01,101.16,94.54,116.86
2068-06-01,101.7,94.11,116.63
2069-06-01,101.83,94.29,117.38
2070-06-01,102.09,94.57,117.5
2071-06-01,103.29,94.92,117.91
2072-06-01,102.93,94.74,117.58
2073-06-01,104.02,95.61,118.26
2074-06-01,104.11,95.19,117.98
2075-06-01,104.85,95.32,117.62
2076-06-01,105.46,94.99,118.5
2077-06-01,105.24,94.74,118.36
2078-06-01,105.15,94.47,118.43
2079-06-01,106.46,94.74,118.71
2080-06-01,106.49,94.41,119.38
2081-06-01,106.03,93.84,119.53
2082-06-01,106.08,94,119.61
2083-06-01,105.84,93.93,119.53
2084-06-01,106.31,93.72,119.58
2085-06-01,106.55,95.57,119.87
