"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.34,98.69,103.85
1995-09-01,100.93,98.31,104.06
1996-09-01,100.71,97.78,103.63
1997-09-01,100.39,97.77,103.4
1998-09-01,99.56,96.97,103.17
1999-09-01,99.06,96.86,102.51
2000-09-01,99.55,96.49,102.47
2001-09-01,99.46,97.37,101.91
2002-09-01,99.23,97.14,101.61
2003-09-01,99.47,96.98,101.41
2004-09-01,99.22,96.32,100.8
2005-09-01,99.05,95.81,100.51
2006-09-01,98.27,95.74,100.02
2007-09-01,97.77,95.29,99.92
2008-09-01,96.97,95.03,99.52
2009-09-01,96.82,94.38,98.87
2010-09-01,96.15,93.94,98.69
2011-09-01,95.28,93.59,98.48
2012-09-01,95.21,93.28,98.44
2013-09-01,95.52,92.93,97.87
2014-09-01,95.32,92.3,97.31
2015-09-01,95.1,91.92,97.4
2016-09-01,94.89,91.83,97.05
2017-09-01,94.41,91.92,96.64
2018-09-01,94.18,91.35,96.39
2019-09-01,94.03,90.79,96.35
2020-09-01,94.38,89.71,96.34
2021-09-01,94.06,89.09,96.14
2022-09-01,93.84,88.69,96.34
2023-09-01,93.23,89.3,96.46
2024-09-01,93.46,90.3,95.86
2025-09-01,93.6,90.35,95.58
2026-09-01,93.28,89.02,95.95
2027-09-01,93.82,89.03,95.86
2028-09-01,94.24,88.67,95.66
2029-09-01,93.96,88.68,96.02
2030-09-01,94.06,88.95,95.82
2031-09-01,93.39,88.12,95.24
2032-09-01,93.15,87.76,95.3
2033-09-01,93.3,87.09,95.31
2034-09-01,93.65,87.24,95.13
2035-09-01,93.52,87.03,95.15
2036-09-01,93.8,86.89,95.49
2037-09-01,93.7,86.86,95.58
2038-09-01,94.06,87.05,96.44
2039-09-01,94.37,87.47,96.34
2040-09-01,94.71,87.65,96.77
2041-09-01,95.03,88.07,97.68
2042-09-01,95.34,88.46,97.86
2043-09-01,95.15,88.73,97.81
2044-09-01,95.23,89.5,97.92
2045-09-01,94.97,89.31,98.18
2046-09-01,95.31,89.54,98.54
2047-09-01,95.38,89.03,98.79
2048-09-01,95.01,89.2,99.09
2049-09-01,95.5,89.4,99.33
2050-09-01,95.87,89.89,99.67
2051-09-01,96.1,90.02,100.31
2052-09-01,96.05,89.92,100.85
2053-09-01,96.34,89.6,100.66
2054-09-01,96.25,89.03,100.74
2055-09-01,95.94,88.77,100.79
2056-09-01,95.92,89.68,100.8
2057-09-01,95.74,90.06,100.93
2058-09-01,95.59,90.75,101.1
2059-09-01,95.66,90.49,100.97
2060-09-01,95.49,90.77,101.15
2061-09-01,95.39,90.62,101.52
2062-09-01,95.38,91.17,101.83
2063-09-01,95.72,91.3,101.9
2064-09-01,95.89,91.88,102.19
2065-09-01,96.43,91.9,103.13
2066-09-01,96.36,91.66,103.17
2067-09-01,96.29,91.49,103.45
2068-09-01,96.45,91.6,103.9
2069-09-01,96.68,91.8,104.33
2070-09-01,96.27,91.3,104.29
2071-09-01,96.13,91.15,104.5
2072-09-01,96.38,90.74,104.74
2073-09-01,96.08,90,104.97
2074-09-01,96.58,89.48,105.2
2075-09-01,96.49,89.9,105.58
2076-09-01,95.99,89.11,105.41
2077-09-01,95.84,89.14,105.68
2078-09-01,97.26,88.59,106.2
2079-09-01,96.48,88.4,106.54
2080-09-01,96.28,88.29,107.11
2081-09-01,96.58,88.39,107.48
2082-09-01,96.83,88.24,107.62
2083-09-01,97.43,87.68,108.14
2084-09-01,97.41,88.23,108.4
2085-09-01,98.12,89.2,109.11
