"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.75,295.34,301.84
1995-09-01,299.9,295.77,302.78
1996-09-01,300.16,295.95,303.26
1997-09-01,300.06,296.2,302.81
1998-09-01,300.59,296.45,303.02
1999-09-01,300.98,297.1,303.96
2000-09-01,302.16,298.14,304.91
2001-09-01,303.69,299.55,306.07
2002-09-01,303.65,299.45,306.25
2003-09-01,303.73,299.95,306.75
2004-09-01,302.86,299.85,306.45
2005-09-01,303.14,299.8,306.6
2006-09-01,302.94,299.62,306.92
2007-09-01,303.31,300.61,307.43
2008-09-01,301.77,299.28,306.31
2009-09-01,301.86,298.96,306.12
2010-09-01,301.72,298.5,306.1
2011-09-01,301.21,297.96,305.66
2012-09-01,301.95,298.6,306.84
2013-09-01,301.46,298.28,305.72
2014-09-01,301.3,297.61,305.37
2015-09-01,300.49,296.3,305.2
2016-09-01,300.54,296.78,305.62
2017-09-01,301.13,296.34,306.21
2018-09-01,301.4,296.87,306.48
2019-09-01,301.23,295.06,305.86
2020-09-01,300.72,295.71,305.64
2021-09-01,301.2,294.51,305.71
2022-09-01,300.96,293.74,305.06
2023-09-01,301.77,294.41,306.07
2024-09-01,301.97,293.89,306.25
2025-09-01,301.38,292.38,307.15
2026-09-01,301.62,290.85,307.72
2027-09-01,302.54,290.27,308.43
2028-09-01,302.45,288.14,308.31
2029-09-01,302.5,288.67,309.02
2030-09-01,302.21,285.85,308.94
2031-09-01,301.54,284.28,308.58
2032-09-01,301.74,284.26,308.19
2033-09-01,302.45,284.56,308.86
2034-09-01,303.08,283.69,308.68
2035-09-01,303.48,284.35,309.49
2036-09-01,303.45,284.95,310.44
2037-09-01,303.39,284.59,311.21
2038-09-01,304.82,286.41,313.31
2039-09-01,305.3,286.03,313.9
2040-09-01,305.82,286.21,315.04
2041-09-01,307.85,287.41,316.15
2042-09-01,308.1,287.32,316.44
2043-09-01,307.44,286.43,316.24
2044-09-01,308.36,286.72,317.25
2045-09-01,309.94,287.21,318.79
2046-09-01,310.42,286.63,320.43
2047-09-01,310.83,286.3,320.48
2048-09-01,311.16,284.3,322.58
2049-09-01,312.24,286.41,323.27
2050-09-01,312.6,285.57,323.66
2051-09-01,311.08,286.79,325.46
2052-09-01,311.84,287.01,326.62
2053-09-01,311.42,284.52,326.45
2054-09-01,310.8,283.01,326.95
2055-09-01,309.8,279.7,327.47
2056-09-01,309.78,279.37,327.42
2057-09-01,310.11,280.6,327.83
2058-09-01,311.35,279.48,329.41
2059-09-01,312.45,277.69,330.74
2060-09-01,313.08,278.22,331.48
2061-09-01,312.69,278.53,331.99
2062-09-01,313.81,280.17,333.59
2063-09-01,315.12,280.59,334.98
2064-09-01,315.86,282.78,334.42
2065-09-01,316.91,279.35,336.33
2066-09-01,316.8,275.5,336.31
2067-09-01,317.88,272.97,337.83
2068-09-01,317.76,269.26,339.5
2069-09-01,319.84,266.12,340.31
2070-09-01,319.23,264.51,339.91
2071-09-01,318.78,263.67,340.44
2072-09-01,318.52,261.5,340.55
2073-09-01,318.57,258.22,342.04
2074-09-01,317.78,255.82,341.64
2075-09-01,318.2,253.27,342.41
2076-09-01,318.27,246.8,342.49
2077-09-01,319.24,244.82,343.65
2078-09-01,319.28,243.78,344.97
2079-09-01,319.3,244.19,346.24
2080-09-01,318.19,245.7,346.39
2081-09-01,319.63,247.11,347.36
2082-09-01,320.19,245.63,348.59
2083-09-01,321.2,244.74,349.07
2084-09-01,321.25,243.98,349.61
2085-09-01,322.77,249.15,350.94
