"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.68,230.48,236.83
1995-06-01,234.43,231.62,236.6
1996-06-01,235.35,232.36,237.55
1997-06-01,235.26,232.13,237.65
1998-06-01,236.77,233.43,239.52
1999-06-01,236.98,234.2,239.95
2000-06-01,236.69,234.86,240.53
2001-06-01,236.83,235.49,241.27
2002-06-01,237.91,235.31,241.98
2003-06-01,237.49,235.56,241.74
2004-06-01,237.86,236.22,242.27
2005-06-01,238.02,236.46,242.75
2006-06-01,238.03,236.1,243.31
2007-06-01,239.63,236.21,244.3
2008-06-01,239.2,235.05,244.58
2009-06-01,239.17,235.47,244.95
2010-06-01,239.39,236.21,245.88
2011-06-01,240.33,237.09,246.67
2012-06-01,240.99,237.79,247.34
2013-06-01,241.11,237.08,247.75
2014-06-01,241.47,237.53,248.57
2015-06-01,241.31,237.2,249.43
2016-06-01,241.33,237.42,250
2017-06-01,241.45,237.61,251.49
2018-06-01,241.76,237.69,252.52
2019-06-01,242.46,237.99,252.51
2020-06-01,242.69,238.28,253.26
2021-06-01,243.36,238.82,254.45
2022-06-01,245.34,240.03,255.96
2023-06-01,246.64,240.37,256.72
2024-06-01,247.4,241.94,258.45
2025-06-01,248.1,242.36,258.37
2026-06-01,248.77,243.26,259.95
2027-06-01,250.03,243.73,260.9
2028-06-01,249.95,242.95,260.68
2029-06-01,250.65,243.66,261.07
2030-06-01,251.25,244.75,262.69
2031-06-01,251.64,244.97,264.02
2032-06-01,252.08,244.69,263.89
2033-06-01,253.07,245.9,263.75
2034-06-01,255.03,247.01,265.41
2035-06-01,255.31,247.37,264.98
2036-06-01,255.4,247.69,265.53
2037-06-01,256.14,247.56,266.31
2038-06-01,257.76,249.95,267.32
2039-06-01,258.7,250.1,267.99
2040-06-01,259.04,250.03,269.49
2041-06-01,259.07,250.41,270.1
2042-06-01,259.91,251.25,271.28
2043-06-01,260.36,251.25,272.11
2044-06-01,260.6,251.2,273.02
2045-06-01,260.67,252.23,274.09
2046-06-01,261.21,253.07,275
2047-06-01,262.27,253.57,275.68
2048-06-01,263.52,253.7,275.86
2049-06-01,264.62,254.42,277.13
2050-06-01,266.23,255,277.59
2051-06-01,266.48,254.85,277.95
2052-06-01,265.15,254.16,278.29
2053-06-01,265.43,254.74,278.44
2054-06-01,267.26,254.63,279.38
2055-06-01,267.87,254.99,280.45
2056-06-01,267.09,253.97,280.65
2057-06-01,267.25,254.26,280.62
2058-06-01,266.72,254.01,281
2059-06-01,265.01,254.19,279.77
2060-06-01,266.74,255.25,280.41
2061-06-01,267.31,255.15,280.47
2062-06-01,267.42,255.26,280.77
2063-06-01,267.78,255.44,281.51
2064-06-01,267.95,255.05,282.2
2065-06-01,269.11,255.65,284.01
2066-06-01,270.7,254.44,285.24
2067-06-01,270.83,254.77,284.51
2068-06-01,271.16,253.92,285.93
2069-06-01,271.39,254.24,285
2070-06-01,271.74,254.02,285.54
2071-06-01,272.63,255.38,286.72
2072-06-01,273.53,254.53,286.31
2073-06-01,274.5,255.2,287.47
2074-06-01,274.34,256.12,287.67
2075-06-01,274.7,256.69,286.79
2076-06-01,275.54,251.96,287.61
2077-06-01,275.78,251.92,287.83
2078-06-01,276.62,252.66,288.41
2079-06-01,276.93,252.39,288.92
2080-06-01,277.6,252.76,289.85
2081-06-01,276.44,250.23,290.07
2082-06-01,277.72,251.36,290.57
2083-06-01,278.11,252.12,290.61
2084-06-01,277.83,249.98,290.93
2085-06-01,279.36,248.45,291.58
