"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.72,67.78,72.79
1995-09-01,69.49,68.17,73.93
1996-09-01,70.36,68.52,72.91
1997-09-01,70.24,69.62,72.78
1998-09-01,70.91,70.14,72.38
1999-09-01,71.13,69.57,71.85
2000-09-01,71,69.69,73.59
2001-09-01,71.18,68.77,73.74
2002-09-01,70.94,68.76,74.83
2003-09-01,70.9,69.04,74.79
2004-09-01,71.19,69.02,75.92
2005-09-01,70.85,68.59,76.27
2006-09-01,70.61,68.33,75.91
2007-09-01,70.53,68.3,76.52
2008-09-01,71.33,67.34,76.71
2009-09-01,71.38,68.67,77.54
2010-09-01,71.63,69.14,77.39
2011-09-01,71.79,69.56,76.6
2012-09-01,71.6,69.57,76.45
2013-09-01,71.5,69.89,77.06
2014-09-01,70.92,70.15,77.34
2015-09-01,71.58,69.55,77.76
2016-09-01,71.81,69.08,77.85
2017-09-01,72.1,68.1,78.23
2018-09-01,72.08,68.71,78.49
2019-09-01,73.29,69.04,78.55
2020-09-01,73.53,69.05,79.55
2021-09-01,74.04,68.48,80.2
2022-09-01,74.52,69,80.81
2023-09-01,74.14,69.6,82.22
2024-09-01,74.1,69.43,81.65
2025-09-01,73.79,68.8,82.12
2026-09-01,74.05,69.38,82.07
2027-09-01,73.85,70.05,82.65
2028-09-01,74.22,70.47,82.29
2029-09-01,74.23,71.1,82.53
2030-09-01,74.11,71.44,81.9
2031-09-01,74.25,70.11,83.04
2032-09-01,74.67,69.01,83.42
2033-09-01,74.14,68.69,84.05
2034-09-01,73.96,67.8,83.58
2035-09-01,74.18,67.75,83.83
2036-09-01,74.25,67.55,84.69
2037-09-01,73.6,67.47,83.53
2038-09-01,73.22,67.37,83.76
2039-09-01,72.99,67.16,83.82
2040-09-01,73.23,67.27,85.09
2041-09-01,74.05,66.8,84.57
2042-09-01,74.33,67.55,85.25
2043-09-01,75.5,67.71,84.85
2044-09-01,75.04,68.55,85.47
2045-09-01,75.42,68.68,86.57
2046-09-01,76.56,68.88,86.67
2047-09-01,77.03,69.71,86.67
2048-09-01,77.45,70.09,87.08
2049-09-01,76.49,70.17,87.81
2050-09-01,76.27,70.55,87.6
2051-09-01,76.84,70.35,87.52
2052-09-01,76.94,70.75,88.4
2053-09-01,76.46,70.65,87.84
2054-09-01,76.19,71.02,89.44
2055-09-01,76.97,71.29,90.25
2056-09-01,77.22,71.27,90.65
2057-09-01,77.94,71.54,91.41
2058-09-01,78.36,72.27,91.6
2059-09-01,79.29,70.94,92.3
2060-09-01,80.06,71.25,92.61
2061-09-01,80.69,73.09,93.03
2062-09-01,79.08,74.22,93.05
2063-09-01,79.84,74.78,93.9
2064-09-01,80.03,75.71,94.36
2065-09-01,80.18,76.09,95.4
2066-09-01,80.95,75.99,96.87
2067-09-01,81.42,76.65,97.45
2068-09-01,81.56,76.49,98.28
2069-09-01,81.31,74.81,99.73
2070-09-01,81.93,74.06,99.36
2071-09-01,82.51,75.97,100.12
2072-09-01,82.92,75.81,100.69
2073-09-01,82.47,76.11,101.43
2074-09-01,83.78,77.47,102.89
2075-09-01,83.94,77.34,103.5
2076-09-01,84.25,76.98,103.57
2077-09-01,84.82,75.02,104.81
2078-09-01,83.82,75.17,106.22
2079-09-01,84.02,75.77,105.67
2080-09-01,84.44,75.27,106.48
2081-09-01,84.93,74.41,107.39
2082-09-01,84.71,74.95,107.85
2083-09-01,85.2,75.82,109.07
2084-09-01,85.86,76.04,109.42
2085-09-01,85.04,76.68,110.57
