"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.4,324.63,327.32
1995-03-01,326.25,325.4,327.06
1996-03-01,326.65,325.29,327.12
1997-03-01,326.02,325.15,326.94
1998-03-01,326.21,325.36,327.14
1999-03-01,326.61,326.11,327.48
2000-03-01,327.31,326.48,328.08
2001-03-01,327.56,325.58,328.07
2002-03-01,328.75,326.85,330.03
2003-03-01,328.32,327.17,330.21
2004-03-01,327.71,326.62,330.2
2005-03-01,328.32,326.83,330.78
2006-03-01,328.3,326.78,331.27
2007-03-01,328.45,327.15,332
2008-03-01,328.52,326.64,332.55
2009-03-01,328.83,326.24,332.64
2010-03-01,328.91,326.51,333.2
2011-03-01,330.03,327.09,333.98
2012-03-01,330.86,326.41,334.28
2013-03-01,331.77,327.24,335.12
2014-03-01,331.41,326.87,334.94
2015-03-01,332.67,327.99,336.09
2016-03-01,332.92,328.26,336.86
2017-03-01,333.62,328.9,336.79
2018-03-01,333.28,328.14,336.65
2019-03-01,334.11,328.46,337.71
2020-03-01,334.46,328.44,337.28
2021-03-01,335.75,328.95,339.26
2022-03-01,336.98,329.66,339.99
2023-03-01,337,329.81,340.56
2024-03-01,336.39,329.62,340.65
2025-03-01,336.72,329.38,340.89
2026-03-01,335.79,329.07,341.23
2027-03-01,336.95,330.57,343.12
2028-03-01,338.2,332.02,345.01
2029-03-01,339.38,332.32,346.58
2030-03-01,340.06,332.94,347.79
2031-03-01,340.29,334.28,348.01
2032-03-01,339.74,333.96,347.74
2033-03-01,341.03,335.15,349
2034-03-01,341.06,335.5,350.12
2035-03-01,342.17,336.7,351.24
2036-03-01,343.12,337.72,352.19
2037-03-01,343.11,338.36,353.46
2038-03-01,343.1,338.81,353.33
2039-03-01,344.21,339.12,354.31
2040-03-01,344.78,339.4,355.68
2041-03-01,345.67,340.49,357.49
2042-03-01,345.2,340.37,358.17
2043-03-01,344.62,339.68,358.23
2044-03-01,346.26,341.2,360.95
2045-03-01,346.81,341.38,362.05
2046-03-01,347.76,341.97,363.34
2047-03-01,348.12,342.44,364.5
2048-03-01,348.69,342.66,366.22
2049-03-01,349.32,343.74,367.51
2050-03-01,349.76,344.33,370.08
2051-03-01,350.14,344.11,369.92
2052-03-01,350.8,343.55,371.3
2053-03-01,351.16,343.57,371.65
2054-03-01,351.65,344.5,373.52
2055-03-01,352.61,345.91,375.93
2056-03-01,354.11,346.87,376.7
2057-03-01,354.26,347.03,376.9
2058-03-01,354.2,346.79,377.63
2059-03-01,354.61,347.27,376.21
2060-03-01,355.02,346.63,376.29
2061-03-01,356.35,347.83,377.99
2062-03-01,358.1,348.79,379.49
2063-03-01,358.84,349.22,380.96
2064-03-01,359.66,349.1,381.43
2065-03-01,360.94,350.24,382.47
2066-03-01,361.05,349.81,380.35
2067-03-01,362.13,350.36,381.11
2068-03-01,363.6,351.45,382.6
2069-03-01,364.26,351.58,383.99
2070-03-01,363.85,351.25,383.93
2071-03-01,363.14,350.35,384.18
2072-03-01,363.9,349.97,384.88
2073-03-01,364.96,350.05,386.31
2074-03-01,365.38,349.55,386.05
2075-03-01,366.64,350.72,387.6
2076-03-01,367.9,352.23,389.03
2077-03-01,367.98,351.86,389.68
2078-03-01,369.07,353.41,390.9
2079-03-01,369.39,353.52,391.4
2080-03-01,370.44,354.03,391.96
2081-03-01,372.28,354.67,393.75
2082-03-01,372.2,354.48,394.28
2083-03-01,373.83,355.57,395.9
2084-03-01,375.4,357.92,398.48
2085-03-01,374.83,358.39,400.19
